"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Seattle, WA",NA,"2","bot","0-0","Washington","Arizona St.","Miller, C. struck out looking (1-2)."
"04/11/2021","Seattle, WA",NA,"2","bot","0-0","Washington","Arizona St.","H: 1"
"04/11/2021","Seattle, WA",NA,"3","top","0-0","Arizona St.","Washington","Murphy, Kai singled to first base (0-0)."
"04/11/2021","Seattle, WA",NA,"3","top","0-0","Arizona St.","Washington","Higgins, K. out at first 3b to 2b, SAC, bunt (1-1)3a Murphy, Kai advanced to second."
"04/11/2021","Seattle, WA",NA,"3","top","0-0","Arizona St.","Washington","Swift,D flied out to rf (0-0)3a Murphy, Kai advanced to third."
"04/11/2021","Seattle, WA",NA,"3","top","0-0","Arizona St.","Washington","Haas, Hunter flied out to cf (0-0)."
"04/11/2021","Seattle, WA",NA,"3","top","0-4","Arizona St.","Washington","H: 1 LOB: 1"
"04/11/2021","Seattle, WA",NA,"3","bot","0-0","Washington","Arizona St.","Petrie, M. singled to third base (1-1)."
"04/11/2021","Seattle, WA",NA,"3","bot","0-0","Washington","Arizona St.","Ward, B. singled through the right side, advanced to second on the throw (0-0)3a Petrie, M. advanced to third."
"04/11/2021","Seattle, WA",NA,"3","bot","0-1","Washington","Arizona St.","Dicochea, C. grounded out to ss, RBI (1-0)3a Ward, B. advanced to third3a Petrie, M. scored."
"04/11/2021","Seattle, WA",NA,"3","bot","0-2","Washington","Arizona St.","Bramasco, R. singled to pitcher, bunt, RBI (0-0)3a Ward, B. scored."
"04/11/2021","Seattle, WA",NA,"3","bot","0-2","Washington","Arizona St.","Jones, C. singled to left field (1-2)3a Bramasco, R. advanced to second."
"04/11/2021","Seattle, WA",NA,"3","bot","0-2","Washington","Arizona St.","Jones, C. advanced to second on a wild pitch3a Bramasco, R. advanced to third on a wild pitch."
"04/11/2021","Seattle, WA",NA,"3","bot","0-4","Washington","Arizona St.","Simpson, W. tripled to right field, 2 RBI (3-2)3a Jones, C. scored3a Bramasco, R. scored."
"04/11/2021","Seattle, WA",NA,"3","bot","0-4","Washington","Arizona St.","Peery, Brock to p for Hauser,Joe."
"04/11/2021","Seattle, WA",NA,"3","bot","0-4","Washington","Arizona St.","Brown, M. popped up to 2b (2-0)."
"04/11/2021","Seattle, WA",NA,"3","bot","0-4","Washington","Arizona St.","Kresnak, N. grounded out to 2b (0-0)."
"04/11/2021","Seattle, WA",NA,"3","top","0-4","Arizona St.","Washington","R: 4 H: 5 LOB: 1"
"04/11/2021","Seattle, WA",NA,"4","top","0-4","Arizona St.","Washington","Jump,H grounded out to 2b (3-2)."
"04/11/2021","Seattle, WA",NA,"4","top","0-4","Arizona St.","Washington","Long, Ethan walked (3-2)."
"04/11/2021","Seattle, WA",NA,"4","top","0-4","Arizona St.","Washington","Long, Ethan advanced to second on a wild pitch."
"04/11/2021","Seattle, WA",NA,"4","top","0-4","Arizona St.","Washington","Moss, Jack struck out swinging (2-2)."
"04/11/2021","Seattle, WA",NA,"4","top","0-4","Arizona St.","Washington","Lampe, Joe struck out swinging (1-2)."
"04/11/2021","Seattle, WA",NA,"4","top","0-4","Arizona St.","Washington","LOB: 1"
"04/11/2021","Seattle, WA",NA,"4","bot","0-4","Washington","Arizona St.","Miller, C. singled through the left side (0-1)."
"04/11/2021","Seattle, WA",NA,"4","bot","0-4","Washington","Arizona St.","Petrie, M. out at first 1b to 2b, SAC, bunt (0-0)3a Miller, C. advanced to second."
"04/11/2021","Seattle, WA",NA,"4","bot","0-4","Washington","Arizona St.","Ward, B. hit by pitch (3-1)."
"04/11/2021","Seattle, WA",NA,"4","bot","0-4","Washington","Arizona St.","Dicochea, C. grounded into double play 3b to 2b to 1b (1-1)3a Ward, B. out on the play."
"04/11/2021","Seattle, WA",NA,"4","top","0-4","Arizona St.","Washington","H: 1 LOB: 1"
"04/11/2021","Seattle, WA",NA,"5","top","0-4","Arizona St.","Washington","Ferri,S walked (3-2)."
"04/11/2021","Seattle, WA",NA,"5","top","0-4","Arizona St.","Washington","Murphy, Kai struck out swinging (0-2)."
"04/11/2021","Seattle, WA",NA,"5","top","0-4","Arizona St.","Washington","Higgins, K. struck out swinging (1-2)."
"04/11/2021","Seattle, WA",NA,"5","top","2-4","Arizona St.","Washington","Swift,D homered to right field, 2 RBI (0-0)3a Ferri,S scored."
"04/11/2021","Seattle, WA",NA,"5","top","2-4","Arizona St.","Washington","Lamb, D. to p for Bloebaum, A.."
"04/11/2021","Seattle, WA",NA,"5","top","2-4","Arizona St.","Washington","Haas, Hunter flied out to cf (3-2)."
"04/11/2021","Seattle, WA",NA,"5","bot","2-4","Washington","Arizona St.","Bramasco, R. popped up to ss (0-0)."
"04/11/2021","Seattle, WA",NA,"5","bot","2-4","Washington","Arizona St.","Jones, C. flied out to rf (3-2)."
"04/11/2021","Seattle, WA",NA,"5","bot","2-4","Washington","Arizona St.","Simpson, W. singled to right field (0-2)."
"04/11/2021","Seattle, WA",NA,"5","bot","2-4","Washington","Arizona St.","Brown, M. singled to right center (2-1)3a Simpson, W. advanced to third."
"04/11/2021","Seattle, WA",NA,"5","bot","2-5","Washington","Arizona St.","Kresnak, N. singled to center field, advanced to second on the throw, RBI (1-2)3a Brown, M. advanced to third3a Simpson, W. scored."
"04/11/2021","Seattle, WA",NA,"5","bot","2-7","Washington","Arizona St.","Miller, C. singled to left field, 2 RBI (1-1)3a Kresnak, N. scored3a Brown, M. scored."
"04/11/2021","Seattle, WA",NA,"5","bot","2-7","Washington","Arizona St.","Petrie, M. hit by pitch (0-2)3a Miller, C. advanced to second."
"04/11/2021","Seattle, WA",NA,"5","bot","2-7","Washington","Arizona St.","Bodlovich,C to p for Peery, Brock."
"04/11/2021","Seattle, WA",NA,"5","bot","2-7","Washington","Arizona St.","Ward, B. grounded out to p (0-0)."
"04/11/2021","Seattle, WA",NA,"6","top","2-7","Arizona St.","Washington","Jump,H lined out to 2b (2-1)."
"04/11/2021","Seattle, WA",NA,"6","top","2-7","Arizona St.","Washington","Long, Ethan popped up to cf (2-1)."
"04/11/2021","Seattle, WA",NA,"6","top","3-7","Arizona St.","Washington","Moss, Jack homered to right field, RBI (3-2)."
"04/11/2021","Seattle, WA",NA,"6","top","3-7","Arizona St.","Washington","Lampe, Joe doubled down the rf line (1-0)."
"04/11/2021","Seattle, WA",NA,"6","top","3-7","Arizona St.","Washington","Ferri,S walked (3-0)."
"04/11/2021","Seattle, WA",NA,"6","top","3-7","Arizona St.","Washington","Flesland, S. to p for Lamb, D.."
"04/11/2021","Seattle, WA",NA,"6","top","6-7","Arizona St.","Washington","Murphy, Kai homered to right field, 3 RBI (0-1)3a Ferri,S scored3a Lampe, Joe scored."
"04/11/2021","Seattle, WA",NA,"6","top","6-7","Arizona St.","Washington","Baez,N pinch hit for Higgins, K.."
"04/11/2021","Seattle, WA",NA,"6","top","6-7","Arizona St.","Washington","Baez,N walked (3-2)."
"04/11/2021","Seattle, WA",NA,"6","top","6-7","Arizona St.","Washington","Raeth, S. to p for Flesland, S.."
"04/11/2021","Seattle, WA",NA,"6","top","6-7","Arizona St.","Washington","Swift,D flied out to rf (3-2)."
"04/11/2021","Seattle, WA",NA,"6","bot","6-7","Washington","Arizona St.","Lampe, Joe to cf."
"04/11/2021","Seattle, WA",NA,"6","bot","6-7","Washington","Arizona St.","Baez,N to 2b."
"04/11/2021","Seattle, WA",NA,"6","bot","6-7","Washington","Arizona St.","Dicochea, C. singled up the middle (0-0)."
"04/11/2021","Seattle, WA",NA,"6","bot","6-8","Washington","Arizona St.","Bramasco, R. tripled to right center, RBI (3-2)3a Dicochea, C. scored."
"04/11/2021","Seattle, WA",NA,"6","bot","6-8","Washington","Arizona St.","Dennie,C to p for Bodlovich,C."
"04/11/2021","Seattle, WA",NA,"6","bot","6-9","Washington","Arizona St.","Jones, C. doubled to center field, ground-rule, RBI (1-1)3a Bramasco, R. scored."
"04/11/2021","Seattle, WA",NA,"6","bot","6-10","Washington","Arizona St.","Simpson, W. doubled to right center, RBI (2-2)3a Jones, C. scored."
"04/11/2021","Seattle, WA",NA,"6","bot","6-10","Washington","Arizona St.","Brown, M. lined out to ss (0-0)."
"04/11/2021","Seattle, WA",NA,"6","bot","6-10","Washington","Arizona St.","Simpson, W. advanced to third on a wild pitch."
"04/11/2021","Seattle, WA",NA,"6","bot","6-10","Washington","Arizona St.","Kresnak, N. walked (3-1)."
"04/11/2021","Seattle, WA",NA,"6","bot","6-10","Washington","Arizona St.","Miller, C. struck out swinging (0-2)."
"04/11/2021","Seattle, WA",NA,"6","bot","6-10","Washington","Arizona St.","Kresnak, N. advanced to second on a wild pitch."
"04/11/2021","Seattle, WA",NA,"6","bot","6-10","Washington","Arizona St.","Petrie, M. flied out to lf (3-1)."
"04/11/2021","Seattle, WA",NA,"7","top","6-10","Arizona St.","Washington","Haas, Hunter reached on a fielding error by 2b (2-2)."
"04/11/2021","Seattle, WA",NA,"7","top","6-10","Arizona St.","Washington","Jump,H walked (3-2)3a Haas, Hunter advanced to second."
"04/11/2021","Seattle, WA",NA,"7","top","6-10","Arizona St.","Washington","Long, Ethan lined out to ss (3-2)."
"04/11/2021","Seattle, WA",NA,"7","top","6-10","Arizona St.","Washington","Moss, Jack grounded out to 1b unassisted (0-0)3a Jump,H advanced to second3a Haas, Hunter advanced to third."
"04/11/2021","Seattle, WA",NA,"7","top","6-10","Arizona St.","Washington","Lampe, Joe flied out to lf (1-0)."
"04/11/2021","Seattle, WA",NA,"7","top","6-11","Arizona St.","Washington","E: 1 LOB: 2"
"04/11/2021","Seattle, WA",NA,"7","bot","6-10","Washington","Arizona St.","Osman,G to p for Dennie,C."
"04/11/2021","Seattle, WA",NA,"7","bot","6-10","Washington","Arizona St.","Ward, B. walked (3-1)."
"04/11/2021","Seattle, WA",NA,"7","bot","6-10","Washington","Arizona St.","Dicochea, C. out at first 1b to 2b, SAC, bunt (0-0)3a Ward, B. advanced to second."
"04/11/2021","Seattle, WA",NA,"7","bot","6-10","Washington","Arizona St.","Ward, B. stole third."
"04/11/2021","Seattle, WA",NA,"7","bot","6-11","Washington","Arizona St.","Bramasco, R. out at first p to 2b, SAC, bunt, RBI (1-2)3a Ward, B. scored."
"04/11/2021","Seattle, WA",NA,"7","bot","6-11","Washington","Arizona St.","Jones, C. grounded out to ss (2-1)."
"04/11/2021","Seattle, WA",NA,"7","top","6-11","Arizona St.","Washington","R: 1"
"04/11/2021","Seattle, WA",NA,"8","top","6-11","Arizona St.","Washington","Chandler, D. to 2b for Kresnak, N.."
"04/11/2021","Seattle, WA",NA,"8","top","6-11","Arizona St.","Washington","Miller, C. to lf."
"04/11/2021","Seattle, WA",NA,"8","top","6-11","Arizona St.","Washington","Ward, B. to cf."
"04/11/2021","Seattle, WA",NA,"8","top","6-11","Arizona St.","Washington","Ferri,S flied out to cf (1-2)."
"04/11/2021","Seattle, WA",NA,"8","top","6-11","Arizona St.","Washington","Murphy, Kai grounded out to 2b (1-1)."
"04/11/2021","Seattle, WA",NA,"8","top","6-11","Arizona St.","Washington","Baez,N struck out swinging (1-2)."
"04/11/2021","Seattle, WA",NA,"8","bot","6-11","Washington","Arizona St.","Corrigan,B to p for Osman,G."
"04/11/2021","Seattle, WA",NA,"8","bot","6-11","Washington","Arizona St.","Simpson, W. walked (3-2)."
"04/11/2021","Seattle, WA",NA,"8","bot","6-11","Washington","Arizona St.","Simpson, W. advanced to second on a wild pitch."
"04/11/2021","Seattle, WA",NA,"8","bot","6-11","Washington","Arizona St.","Brown, M. grounded out to 2b (1-0)3a Simpson, W. advanced to third."
"04/11/2021","Seattle, WA",NA,"8","bot","6-12","Washington","Arizona St.","Simpson, W. scored on a wild pitch."
"04/11/2021","Seattle, WA",NA,"8","bot","6-12","Washington","Arizona St.","Chandler, D. struck out swinging (2-2)."
"04/11/2021","Seattle, WA",NA,"8","bot","6-12","Washington","Arizona St.","Miller, C. reached on a throwing error by ss, advanced to second (0-1)."
"04/11/2021","Seattle, WA",NA,"8","bot","6-12","Washington","Arizona St.","Levine,W to p for Corrigan,B."
"04/11/2021","Seattle, WA",NA,"8","bot","6-13","Washington","Arizona St.","Petrie, M. singled up the middle, RBI (0-1)3a Miller, C. scored, unearned."
"04/11/2021","Seattle, WA",NA,"8","bot","6-13","Washington","Arizona St.","Ward, B. grounded out to 2b (3-2)."
"04/11/2021","Seattle, WA",NA,"8","bot","6-13","Washington","Arizona St.","R: 2 H: 1 E: 1 LOB: 1"
"04/11/2021","Seattle, WA",NA,"9","top","6-13","Arizona St.","Washington","Swift,D flied out to cf (0-0)."
"04/11/2021","Seattle, WA",NA,"9","top","6-13","Arizona St.","Washington","Haas, Hunter singled to shortstop (1-2)."
"04/11/2021","Seattle, WA",NA,"9","top","6-13","Arizona St.","Washington","Pivaroff, B. pinch hit for Jump,H."
"04/11/2021","Seattle, WA",NA,"9","top","6-13","Arizona St.","Washington","Pivaroff, B. fouled out to 3b (0-2)."
"04/11/2021","Seattle, WA",NA,"9","top","6-13","Arizona St.","Washington","Brueser, M. pinch hit for Long, Ethan."
"04/11/2021","Seattle, WA",NA,"9","top","6-13","Arizona St.","Washington","Brueser, M. struck out swinging (0-2)."
"04/11/2021","Seattle, WA",NA,"9","top","6-13","Arizona St.","Washington","H: 1 LOB: 1"
