"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2022","Las Cruces, N.M.",NA,"3","top","6-0","UTRGV","New Mexico St.","Sanchez, J tripled down the rf line, 2 RBI (0-0)3a Cain, B scored3a Pimentel, B scored."
"04/17/2022","Las Cruces, N.M.",NA,"3","top","6-0","UTRGV","New Mexico St.","Hirsh, J flied out to lf (2-2 FKBB)."
"04/17/2022","Las Cruces, N.M.",NA,"3","top","6-0","UTRGV","New Mexico St.","Mondesi, C flied out to lf (0-0)."
"04/17/2022","Las Cruces, N.M.",NA,"3","bot","6-0","New Mexico St.","UTRGV","Villareal, C out at first 1b to p (0-0)."
"04/17/2022","Las Cruces, N.M.",NA,"3","bot","6-0","New Mexico St.","UTRGV","Antillon, H. flied out to rf (1-2 BKF)."
"04/17/2022","Las Cruces, N.M.",NA,"3","bot","6-0","New Mexico St.","UTRGV","Dieter, B. struck out swinging, out at first c to 1b (0-2 FKS)."
"04/17/2022","Las Cruces, N.M.",NA,"4","top","6-0","UTRGV","New Mexico St.","Lopez, I struck out looking (1-2 BFFK)."
"04/17/2022","Las Cruces, N.M.",NA,"4","top","6-0","UTRGV","New Mexico St.","Blake, C walked (3-1 BFBBB)."
"04/17/2022","Las Cruces, N.M.",NA,"4","top","6-0","UTRGV","New Mexico St.","Ramirez, D hit into double play ss to 2b to 1b (0-0)3a Blake, C out on the play."
"04/17/2022","Las Cruces, N.M.",NA,"4","bot","6-0","New Mexico St.","UTRGV","Jimenez, K. struck out swinging (2-2 BKKFBS)."
"04/17/2022","Las Cruces, N.M.",NA,"4","bot","6-0","New Mexico St.","UTRGV","Antillon, G. singled through the left side (1-1 FB)."
"04/17/2022","Las Cruces, N.M.",NA,"4","bot","6-0","New Mexico St.","UTRGV","Antillon, G. stole second, advanced to third on a fielding error by ss."
"04/17/2022","Las Cruces, N.M.",NA,"4","bot","6-0","New Mexico St.","UTRGV","Gallina, L. struck out swinging (1-2 FBKFS)."
"04/17/2022","Las Cruces, N.M.",NA,"4","bot","6-0","New Mexico St.","UTRGV","Funke, N. struck out swinging (0-2 SFS)."
"04/17/2022","Las Cruces, N.M.",NA,"4","bot","6-0","New Mexico St.","UTRGV","H: 1 E: 1 LOB: 1"
"04/17/2022","Las Cruces, N.M.",NA,"5","top","6-0","UTRGV","New Mexico St.","Pimentel, B grounded out to ss (0-0)."
"04/17/2022","Las Cruces, N.M.",NA,"5","top","6-0","UTRGV","New Mexico St.","Sturges, B grounded out to ss (0-2 KF)."
"04/17/2022","Las Cruces, N.M.",NA,"5","top","6-0","UTRGV","New Mexico St.","Cain, B singled to right field (1-1 BF)."
"04/17/2022","Las Cruces, N.M.",NA,"5","top","6-0","UTRGV","New Mexico St.","Sanchez, J grounded out to ss (0-0)."
"04/17/2022","Las Cruces, N.M.",NA,"5","top","6-0","UTRGV","New Mexico St.","H: 1 LOB: 1"
"04/17/2022","Las Cruces, N.M.",NA,"5","bot","6-0","New Mexico St.","UTRGV","Godfrey, P. flied out to lf (0-1 F)."
"04/17/2022","Las Cruces, N.M.",NA,"5","bot","6-0","New Mexico St.","UTRGV","Tabak, T. flied out to rf (2-1 SBB)."
"04/17/2022","Las Cruces, N.M.",NA,"5","bot","6-0","New Mexico St.","UTRGV","Villareal, C struck out swinging, out at first c to 1b (1-2 BFFS)."
"04/17/2022","Las Cruces, N.M.",NA,"6","top","6-0","UTRGV","New Mexico St.","Hirsh, J flied out to lf (2-0 BB)."
"04/17/2022","Las Cruces, N.M.",NA,"6","top","6-0","UTRGV","New Mexico St.","Mondesi, C grounded out to ss (1-2 KFB)."
"04/17/2022","Las Cruces, N.M.",NA,"6","top","6-0","UTRGV","New Mexico St.","Lopez, I walked (3-2 BSKBBB)."
"04/17/2022","Las Cruces, N.M.",NA,"6","top","6-0","UTRGV","New Mexico St.","Lopez, I stole second."
"04/17/2022","Las Cruces, N.M.",NA,"6","top","6-0","UTRGV","New Mexico St.","Blake, C flied out to rf (2-1 BKB)."
"04/17/2022","Las Cruces, N.M.",NA,"6","top","6-2","UTRGV","New Mexico St.","LOB: 1"
"04/17/2022","Las Cruces, N.M.",NA,"6","bot","6-0","New Mexico St.","UTRGV","Antillon, H. struck out looking (2-2 BSBFK)."
"04/17/2022","Las Cruces, N.M.",NA,"6","bot","6-0","New Mexico St.","UTRGV","Dieter, B. fouled out to lf (0-0)."
"04/17/2022","Las Cruces, N.M.",NA,"6","bot","6-0","New Mexico St.","UTRGV","Jimenez, K. singled to left field (0-1 F)."
"04/17/2022","Las Cruces, N.M.",NA,"6","bot","6-0","New Mexico St.","UTRGV","Antillon, G. walked (3-2 BKFFBFBB)3a Jimenez, K. advanced to second."
"04/17/2022","Las Cruces, N.M.",NA,"6","bot","6-1","New Mexico St.","UTRGV","Gallina, L. singled to right center, RBI (0-1 K)3a Antillon, G. advanced to third3a Jimenez, K. scored."
"04/17/2022","Las Cruces, N.M.",NA,"6","bot","6-2","New Mexico St.","UTRGV","Funke, N. singled to left center, RBI (0-0)3a Gallina, L. advanced to second3a Antillon, G. scored."
"04/17/2022","Las Cruces, N.M.",NA,"6","bot","6-2","New Mexico St.","UTRGV","Godfrey, P. struck out looking (3-2 KBBFBK)."
"04/17/2022","Las Cruces, N.M.",NA,"6","top","6-2","UTRGV","New Mexico St.","R: 2 H: 3 LOB: 2"
"04/17/2022","Las Cruces, N.M.",NA,"7","top","6-2","UTRGV","New Mexico St.","Hibbitts, L. to p for Estrella, N.."
"04/17/2022","Las Cruces, N.M.",NA,"7","top","6-2","UTRGV","New Mexico St.","Ramirez, D grounded out to 3b (1-1 BF)."
"04/17/2022","Las Cruces, N.M.",NA,"7","top","6-2","UTRGV","New Mexico St.","Pimentel, B singled to right field (3-2 SBKBB)."
"04/17/2022","Las Cruces, N.M.",NA,"7","top","6-2","UTRGV","New Mexico St.","Serven, S pinch ran for Pimentel, B."
"04/17/2022","Las Cruces, N.M.",NA,"7","top","6-2","UTRGV","New Mexico St.","Serven, S failed pickoff attempt, advanced to third on a throwing error by p."
"04/17/2022","Las Cruces, N.M.",NA,"7","top","7-2","UTRGV","New Mexico St.","Sturges, B grounded out to 3b, RBI (2-2 BBFFF)3a Serven, S scored, unearned."
"04/17/2022","Las Cruces, N.M.",NA,"7","top","7-2","UTRGV","New Mexico St.","Cain, B flied out to cf (2-0 BB)."
"04/17/2022","Las Cruces, N.M.",NA,"7","bot","7-2","New Mexico St.","UTRGV","Serven, S to lf."
"04/17/2022","Las Cruces, N.M.",NA,"7","bot","7-2","New Mexico St.","UTRGV","Ariza, J to p for Aldaz, J."
"04/17/2022","Las Cruces, N.M.",NA,"7","bot","7-2","New Mexico St.","UTRGV","Tabak, T. flied out to cf (0-0)."
"04/17/2022","Las Cruces, N.M.",NA,"7","bot","7-2","New Mexico St.","UTRGV","Villareal, C doubled to right center, advanced to third on a throwing error by rf (0-2 FF)."
"04/17/2022","Las Cruces, N.M.",NA,"7","bot","7-2","New Mexico St.","UTRGV","Pagani, E. pinch hit for Antillon, H.."
"04/17/2022","Las Cruces, N.M.",NA,"7","bot","7-2","New Mexico St.","UTRGV","Pagani, E. flied out to lf (0-0)."
"04/17/2022","Las Cruces, N.M.",NA,"7","bot","7-2","New Mexico St.","UTRGV","Dieter, B. struck out swinging (0-2 FKS)."
