"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2019","University Park, Pa.",NA,"5","bot","0-2","Penn St.","Pittsburgh","Devereux to p for Gomez."
"04/10/2019","University Park, Pa.",NA,"5","bot","0-2","Penn St.","Pittsburgh","Homer struck out looking (1-2 KKBK)."
"04/10/2019","University Park, Pa.",NA,"5","bot","0-2","Penn St.","Pittsburgh","Bowersox singled to pitcher (0-0)."
"04/10/2019","University Park, Pa.",NA,"5","bot","0-2","Penn St.","Pittsburgh","Bowersox stole second."
"04/10/2019","University Park, Pa.",NA,"5","bot","0-2","Penn St.","Pittsburgh","Hendershot walked (3-1 KBBBB)."
"04/10/2019","University Park, Pa.",NA,"5","bot","0-2","Penn St.","Pittsburgh","Hendershot advanced to second Bowersox advanced to third on a wild pitch."
"04/10/2019","University Park, Pa.",NA,"5","bot","0-2","Penn St.","Pittsburgh","Ford struck out swinging, out at first c to 1b (2-2 KFBBS)."
"04/10/2019","University Park, Pa.",NA,"5","bot","0-2","Penn St.","Pittsburgh","Kremer struck out swinging (2-2 BBSKS)."
"04/10/2019","University Park, Pa.",NA,"6","top","0-2","Pittsburgh","Penn St.","Nadeau to lf for Homer."
"04/10/2019","University Park, Pa.",NA,"6","top","0-2","Pittsburgh","Penn St.","MacLaren walked (3-1 BBBKB)."
"04/10/2019","University Park, Pa.",NA,"6","top","0-2","Pittsburgh","Penn St.","Lotito reached on a fielders choice (0-2 KK) MacLaren out at second ss to 2b."
"04/10/2019","University Park, Pa.",NA,"6","top","0-2","Pittsburgh","Penn St.","Duff doubled through the left side (1-1 KB) Lotito advanced to third."
"04/10/2019","University Park, Pa.",NA,"6","top","2-2","Pittsburgh","Penn St.","OFarrell singled through the right side, 2 RBI (1-1 BF) Duff scored Lotito scored."
"04/10/2019","University Park, Pa.",NA,"6","top","2-2","Pittsburgh","Penn St.","Perry hit by pitch (0-1 K) OFarrell advanced to second."
"04/10/2019","University Park, Pa.",NA,"6","top","2-2","Pittsburgh","Penn St.","Virbitsky to p for Gagnon."
"04/10/2019","University Park, Pa.",NA,"6","top","2-2","Pittsburgh","Penn St.","Washington flied out to lf (0-0)."
"04/10/2019","University Park, Pa.",NA,"6","top","2-2","Pittsburgh","Penn St.","Hess grounded out to 2b (0-1 K)."
"04/10/2019","University Park, Pa.",NA,"6","bot","2-2","Penn St.","Pittsburgh","Padilla flied out to lf (3-1 BFBB)."
"04/10/2019","University Park, Pa.",NA,"6","bot","2-2","Penn St.","Pittsburgh","Hippenhammer struck out looking (2-2 BKKBFK)."
"04/10/2019","University Park, Pa.",NA,"6","bot","2-2","Penn St.","Pittsburgh","Williams out at first 1b to p (1-2 KBS)."
"04/10/2019","University Park, Pa.",NA,"7","top","2-2","Pittsburgh","Penn St.","Popa hit by pitch (0-2 KF)."
"04/10/2019","University Park, Pa.",NA,"7","top","2-2","Pittsburgh","Penn St.","Yanni singled to center field (1-2 BKF) Popa advanced to third."
"04/10/2019","University Park, Pa.",NA,"7","top","2-2","Pittsburgh","Penn St.","Yanni stole second."
"04/10/2019","University Park, Pa.",NA,"7","top","2-2","Pittsburgh","Penn St.","MacLaren struck out looking (1-2 BFSK)."
"04/10/2019","University Park, Pa.",NA,"7","top","2-2","Pittsburgh","Penn St.","Ryan pinch hit for Lotito."
"04/10/2019","University Park, Pa.",NA,"7","top","2-2","Pittsburgh","Penn St.","Ryan struck out swinging (0-2 KSS)."
"04/10/2019","University Park, Pa.",NA,"7","top","2-2","Pittsburgh","Penn St.","Duff intentionally walked."
"04/10/2019","University Park, Pa.",NA,"7","top","3-2","Pittsburgh","Penn St.","OFarrell walked, RBI (3-2 BBBKFFB) Duff advanced to second Yanni advanced to third Popa scored."
"04/10/2019","University Park, Pa.",NA,"7","top","3-2","Pittsburgh","Penn St.","Perry struck out looking (2-2 FBBKK)."
"04/10/2019","University Park, Pa.",NA,"7","bot","3-2","Penn St.","Pittsburgh","Ryan to 2b."
"04/10/2019","University Park, Pa.",NA,"7","bot","3-2","Penn St.","Pittsburgh","Smith to p for Devereux."
"04/10/2019","University Park, Pa.",NA,"7","bot","3-2","Penn St.","Pittsburgh","Klemann struck out swinging, out at first c to 1b (2-2 BBSFFK)."
"04/10/2019","University Park, Pa.",NA,"7","bot","3-2","Penn St.","Pittsburgh","Nadeau singled up the middle (0-1 K)."
"04/10/2019","University Park, Pa.",NA,"7","bot","3-2","Penn St.","Pittsburgh","Bowersox reached on a fielding error by ss (2-0 BB) Nadeau advanced to second."
"04/10/2019","University Park, Pa.",NA,"7","bot","3-2","Penn St.","Pittsburgh","Hendershot struck out swinging (1-2 SKBS)."
"04/10/2019","University Park, Pa.",NA,"7","bot","3-2","Penn St.","Pittsburgh","Ford grounded out to 2b (0-0)."
"04/10/2019","University Park, Pa.",NA,"8","top","3-2","Pittsburgh","Penn St.","Freilich to p for Virbitsky."
"04/10/2019","University Park, Pa.",NA,"8","top","3-2","Pittsburgh","Penn St.","Washington hit by pitch (1-2 SFB)."
"04/10/2019","University Park, Pa.",NA,"8","top","3-2","Pittsburgh","Penn St.","Hess struck out swinging (2-2 BKKBS)."
"04/10/2019","University Park, Pa.",NA,"8","top","3-2","Pittsburgh","Penn St.","Popa singled through the left side (0-1 K) Washington advanced to second."
"04/10/2019","University Park, Pa.",NA,"8","top","3-2","Pittsburgh","Penn St.","Yanni walked (3-1 BBFBB) Popa advanced to second Washington advanced to third."
"04/10/2019","University Park, Pa.",NA,"8","top","5-2","Pittsburgh","Penn St.","MacLaren singled to left field, 2 RBI (0-0) Yanni advanced to second, advanced to third on a throwing error by lf Popa scored Washington scored."
"04/10/2019","University Park, Pa.",NA,"8","top","6-2","Pittsburgh","Penn St.","Ryan grounded out to 3b, RBI (1-2 BKS) MacLaren advanced to second Yanni scored, unearned."
"04/10/2019","University Park, Pa.",NA,"8","top","6-2","Pittsburgh","Penn St.","Duff grounded out to ss (1-1 BF)."
"04/10/2019","University Park, Pa.",NA,"8","bot","6-2","Penn St.","Pittsburgh","Kremer struck out swinging (1-2 KBSFS)."
"04/10/2019","University Park, Pa.",NA,"8","bot","6-2","Penn St.","Pittsburgh","Padilla walked (3-2 BSSBBFB)."
"04/10/2019","University Park, Pa.",NA,"8","bot","6-2","Penn St.","Pittsburgh","Hippenhammer struck out swinging (1-2 FKBS)."
"04/10/2019","University Park, Pa.",NA,"8","bot","6-2","Penn St.","Pittsburgh","Williams singled up the middle (0-1 K) Padilla advanced to second."
"04/10/2019","University Park, Pa.",NA,"8","bot","6-2","Penn St.","Pittsburgh","Klemann struck out swinging (2-2 KSBBS)."
"04/10/2019","University Park, Pa.",NA,"9","top","6-2","Pittsburgh","Penn St.","Gambino to p for Freilich."
"04/10/2019","University Park, Pa.",NA,"9","top","6-2","Pittsburgh","Penn St.","OFarrell hit by pitch (1-0 B)."
"04/10/2019","University Park, Pa.",NA,"9","top","6-2","Pittsburgh","Penn St.","Perry flied out to cf (1-1 BS)."
"04/10/2019","University Park, Pa.",NA,"9","top","6-2","Pittsburgh","Penn St.","OFarrell advanced to second on a wild pitch."
"04/10/2019","University Park, Pa.",NA,"9","top","6-2","Pittsburgh","Penn St.","Washington walked (3-2 BKSFBBB)."
"04/10/2019","University Park, Pa.",NA,"9","top","6-2","Pittsburgh","Penn St.","Washington advanced to second OFarrell advanced to third on a wild pitch."
"04/10/2019","University Park, Pa.",NA,"9","top","7-2","Pittsburgh","Penn St.","Hess flied out to lf, SF, RBI (3-2 BBFBK) OFarrell scored."
"04/10/2019","University Park, Pa.",NA,"9","top","7-2","Pittsburgh","Penn St.","Washington advanced to third on a wild pitch."
"04/10/2019","University Park, Pa.",NA,"9","top","7-2","Pittsburgh","Penn St.","Popa flied out to rf (2-0 BB)."
"04/10/2019","University Park, Pa.",NA,"9","bot","7-2","Penn St.","Pittsburgh","Nadeau struck out looking (1-2 KFBFK)."
"04/10/2019","University Park, Pa.",NA,"9","bot","7-2","Penn St.","Pittsburgh","Bowersox grounded out to ss (0-1 K)."
"04/10/2019","University Park, Pa.",NA,"9","bot","7-2","Penn St.","Pittsburgh","Hendershot struck out looking (2-2 KSBBK)."
