"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Ruston, La.",NA,"8","top","3-5","UTSA","Louisiana Tech","ARIAS doubled to left center, 2 RBI (1-2 KBS) TAPIA scored MOON scored."
"04/07/2019","Ruston, La.",NA,"8","top","3-5","UTSA","Louisiana Tech","Griffen to p for Leal."
"04/07/2019","Ruston, La.",NA,"8","top","3-5","UTSA","Louisiana Tech","STACY, R. flied out to lf (0-2 KFF)."
"04/07/2019","Ruston, La.",NA,"8","bot","3-5","Louisiana Tech","UTSA","Huddleston singled to right field (1-0 B)."
"04/07/2019","Ruston, La.",NA,"8","bot","3-5","Louisiana Tech","UTSA","Clayton grounded out to 1b unassisted, SAC, bunt (0-0) Huddleston advanced to second."
"04/07/2019","Ruston, La.",NA,"8","bot","3-5","Louisiana Tech","UTSA","Garcia flied out to cf (0-2 FFF)."
"04/07/2019","Ruston, La.",NA,"8","bot","3-5","Louisiana Tech","UTSA","Wallace, S. hit by pitch (1-1 KB)."
"04/07/2019","Ruston, La.",NA,"8","bot","3-6","Louisiana Tech","UTSA","Young singled to center field, RBI (0-1 K) Wallace, S. advanced to second Huddleston scored."
"04/07/2019","Ruston, La.",NA,"8","bot","3-6","Louisiana Tech","UTSA","Wells grounded out to ss (0-2 FS)."
"04/07/2019","Ruston, La.",NA,"9","top","3-6","UTSA","Louisiana Tech","Smith, B to p for Griffen."
"04/07/2019","Ruston, La.",NA,"9","top","3-6","UTSA","Louisiana Tech","Netterville to lf."
"04/07/2019","Ruston, La.",NA,"9","top","3-6","UTSA","Louisiana Tech","Robinson to rf for Wallace, S.."
"04/07/2019","Ruston, La.",NA,"9","top","3-6","UTSA","Louisiana Tech","ROCK lined out to lf (0-1 K)."
"04/07/2019","Ruston, La.",NA,"9","top","3-6","UTSA","Louisiana Tech","STURGES grounded out to ss (1-0 B)."
"04/07/2019","Ruston, La.",NA,"9","top","3-6","UTSA","Louisiana Tech","PAXTON grounded out to p (3-1 BBKB)."
