"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2021","Lafayette, La.",NA,"6","top","0-1","Louisiana Tech","Louisiana","Bates popped up to 2b (2-2 FBBFF)."
"02/23/2021","Lafayette, La.",NA,"6","bot","0-1","Louisiana","Louisiana Tech","Riola, Sam walked (3-2 KBFBFBB)."
"02/23/2021","Lafayette, La.",NA,"6","bot","0-1","Louisiana","Louisiana Tech","Robertson, T popped up to 1b (0-1 S)."
"02/23/2021","Lafayette, La.",NA,"6","bot","0-1","Louisiana","Louisiana Tech","Kimple, Conn singled to left field (2-2 BBSF)3a Riola, Sam advanced to second."
"02/23/2021","Lafayette, La.",NA,"6","bot","0-1","Louisiana","Louisiana Tech","Ellis to p for Whorff."
"02/23/2021","Lafayette, La.",NA,"6","bot","0-1","Louisiana","Louisiana Tech","Riola, Sam out at second p to ss, picked off."
"02/23/2021","Lafayette, La.",NA,"6","bot","0-1","Louisiana","Louisiana Tech","Fitzgerald, walked (3-1 BBBKB)3a Kimple, Conn advanced to second."
"02/23/2021","Lafayette, La.",NA,"6","bot","0-1","Louisiana","Louisiana Tech","Roccaforte, flied out to cf (1-0 B)."
"02/23/2021","Lafayette, La.",NA,"6","bot","0-1","Louisiana","Louisiana Tech","H: 1 LOB: 2"
"02/23/2021","Lafayette, La.",NA,"7","top","0-1","Louisiana Tech","Louisiana","Netterville singled to right center (0-0)."
"02/23/2021","Lafayette, La.",NA,"7","top","0-1","Louisiana Tech","Louisiana","Garcia grounded into double play 3b to 2b to 1b (3-2 SBBFB)3a Netterville out on the play."
"02/23/2021","Lafayette, La.",NA,"7","top","0-1","Louisiana Tech","Louisiana","Perrin, Aust to p for Arrighetti,."
"02/23/2021","Lafayette, La.",NA,"7","top","0-1","Louisiana Tech","Louisiana","Matulia pinch hit."
"02/23/2021","Lafayette, La.",NA,"7","top","0-1","Louisiana Tech","Louisiana","Corona pinch hit for Matulia."
"02/23/2021","Lafayette, La.",NA,"7","top","0-1","Louisiana Tech","Louisiana","Corona grounded out to 2b (0-2 KF)."
"02/23/2021","Lafayette, La.",NA,"7","top","0-2","Louisiana Tech","Louisiana","H: 1"
"02/23/2021","Lafayette, La.",NA,"7","bot","0-1","Louisiana","Louisiana Tech","McConnell to lf for Corona."
"02/23/2021","Lafayette, La.",NA,"7","bot","0-1","Louisiana","Louisiana Tech","Osborn, Drak doubled to left center (1-2 FFB)."
"02/23/2021","Lafayette, La.",NA,"7","bot","0-1","Louisiana","Louisiana Tech","Borgogno, Br pinch hit for Willis, CJ."
"02/23/2021","Lafayette, La.",NA,"7","bot","0-1","Louisiana","Louisiana Tech","Borgogno, Br grounded out to p, SAC, bunt (0-0)3a Osborn, Drak advanced to third."
"02/23/2021","Lafayette, La.",NA,"7","bot","0-1","Louisiana","Louisiana Tech","Hodges to p for Ellis."
"02/23/2021","Lafayette, La.",NA,"7","bot","0-2","Louisiana","Louisiana Tech","Lada, Bobby singled up the middle, RBI (1-2 KBKF)3a Osborn, Drak scored."
"02/23/2021","Lafayette, La.",NA,"7","bot","0-2","Louisiana","Louisiana Tech","Lada, Bobby advanced to second on an error by p, failed pickoff attempt."
"02/23/2021","Lafayette, La.",NA,"7","bot","0-2","Louisiana","Louisiana Tech","Breaux, Bren struck out swinging (1-2 KBKS)."
"02/23/2021","Lafayette, La.",NA,"7","bot","0-2","Louisiana","Louisiana Tech","Riola, Sam struck out swinging (1-2 BKFFS)."
"02/23/2021","Lafayette, La.",NA,"7","top","0-2","Louisiana Tech","Louisiana","R: 1 H: 2 E: 1 LOB: 1"
"02/23/2021","Lafayette, La.",NA,"8","top","0-2","Louisiana Tech","Louisiana","Fitzgerald,K to 3b for Borgogno, Br."
"02/23/2021","Lafayette, La.",NA,"8","top","0-2","Louisiana Tech","Louisiana","Myers pinch hit for Brantley."
"02/23/2021","Lafayette, La.",NA,"8","top","0-2","Louisiana Tech","Louisiana","Myers walked (3-1 KBBBB)."
"02/23/2021","Lafayette, La.",NA,"8","top","0-2","Louisiana Tech","Louisiana","Schultz, Jac to p for Perrin, Aust."
"02/23/2021","Lafayette, La.",NA,"8","top","0-2","Louisiana Tech","Louisiana","Hasler grounded into double play 2b to ss to 1b (2-2 BFFFB)3a Myers out on the play."
"02/23/2021","Lafayette, La.",NA,"8","top","0-2","Louisiana Tech","Louisiana","McLeod walked (3-2 BBKBFB)."
"02/23/2021","Lafayette, La.",NA,"8","top","0-2","Louisiana Tech","Louisiana","Young struck out swinging (2-2 BKBKS)."
"02/23/2021","Lafayette, La.",NA,"8","top","0-2","Louisiana Tech","Louisiana","LOB: 1"
"02/23/2021","Lafayette, La.",NA,"8","bot","0-2","Louisiana","Louisiana Tech","Wallace to 1b for Myers."
"02/23/2021","Lafayette, La.",NA,"8","bot","0-2","Louisiana","Louisiana Tech","Tomkins to p for Hodges."
"02/23/2021","Lafayette, La.",NA,"8","bot","0-2","Louisiana","Louisiana Tech","Robertson, T popped up to 3b, bunt (0-2 KS)."
"02/23/2021","Lafayette, La.",NA,"8","bot","0-2","Louisiana","Louisiana Tech","Kimple, Conn grounded out to 2b (1-1 FB)."
"02/23/2021","Lafayette, La.",NA,"8","bot","0-2","Louisiana","Louisiana Tech","Fitzgerald, singled to left center (2-1 BSB)."
"02/23/2021","Lafayette, La.",NA,"8","bot","0-2","Louisiana","Louisiana Tech","Catalano, An pinch ran for Fitzgerald,."
"02/23/2021","Lafayette, La.",NA,"8","bot","0-2","Louisiana","Louisiana Tech","Catalano, An out at second p to 1b to ss, caught stealing."
"02/23/2021","Lafayette, La.",NA,"8","top","0-2","Louisiana Tech","Louisiana","H: 1"
"02/23/2021","Lafayette, La.",NA,"9","top","0-2","Louisiana Tech","Louisiana","Talley, Bran to p for Schultz, Jac."
"02/23/2021","Lafayette, La.",NA,"9","top","0-2","Louisiana Tech","Louisiana","Wells grounded out to ss (0-1 K)."
"02/23/2021","Lafayette, La.",NA,"9","top","0-2","Louisiana Tech","Louisiana","Bates singled to center field (2-2 KBFB)."
"02/23/2021","Lafayette, La.",NA,"9","top","0-2","Louisiana Tech","Louisiana","Netterville singled to left field (0-0)3a Bates advanced to second."
"02/23/2021","Lafayette, La.",NA,"9","top","0-2","Louisiana Tech","Louisiana","Garcia reached on a fielders choice (0-1 K)3a Netterville advanced to second3a Bates out at third 3b unassisted."
"02/23/2021","Lafayette, La.",NA,"9","top","0-2","Louisiana Tech","Louisiana","Ray pinch ran for Garcia."
"02/23/2021","Lafayette, La.",NA,"9","top","0-2","Louisiana Tech","Louisiana","McConnell struck out swinging, grounded out to c unassisted (1-2 KBSS)."
"02/23/2021","Lafayette, La.",NA,"9","top","0-2","Louisiana Tech","Louisiana","H: 2 LOB: 2"
