"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Moraga, CA",NA,"5","top","3-2","BYU","Saint Mary's (CA)","M MCINTYRE singled up the middle (2-1 KBB)."
"04/02/2022","Moraga, CA",NA,"5","top","3-2","BYU","Saint Mary's (CA)","J WILK singled to right field (3-2 BKFBFB)3a M MCINTYRE advanced to second."
"04/02/2022","Moraga, CA",NA,"5","top","3-2","BYU","Saint Mary's (CA)","R SEPEDE walked (3-1 BKBBB)3a J WILK advanced to second3a M MCINTYRE advanced to third."
"04/02/2022","Moraga, CA",NA,"5","top","3-2","BYU","Saint Mary's (CA)","A DEMING hit into double play ss to 2b to 1b (1-1 KB)3a R SEPEDE out on the play."
"04/02/2022","Moraga, CA",NA,"5","top","3-2","BYU","Saint Mary's (CA)","H: 2 LOB: 2"
"04/02/2022","Moraga, CA",NA,"5","bot","3-2","Saint Mary's (CA)","BYU","NAPIER singled to right field (1-1 KB)."
"04/02/2022","Moraga, CA",NA,"5","bot","3-2","Saint Mary's (CA)","BYU","CAMPOS hit into double play 2b to ss to 1b (3-2 SBKBBF)3a NAPIER out on the play."
"04/02/2022","Moraga, CA",NA,"5","bot","3-2","Saint Mary's (CA)","BYU","C NIELSON to p for J KEISEL."
"04/02/2022","Moraga, CA",NA,"5","bot","3-2","Saint Mary's (CA)","BYU","ALMANZA grounded out to ss (1-2 BKKF)."
"04/02/2022","Moraga, CA",NA,"5","top","3-2","BYU","Saint Mary's (CA)","H: 1"
"04/02/2022","Moraga, CA",NA,"6","top","3-2","BYU","Saint Mary's (CA)","SANDERS to p for ROBERTS."
"04/02/2022","Moraga, CA",NA,"6","top","3-2","BYU","Saint Mary's (CA)","B WATKINS singled through the left side (0-0)."
"04/02/2022","Moraga, CA",NA,"6","top","3-2","BYU","Saint Mary's (CA)","C REUTER struck out swinging (2-2 BBSSS)."
"04/02/2022","Moraga, CA",NA,"6","top","3-2","BYU","Saint Mary's (CA)","O PRATT grounded out to p (1-1 KB)3a B WATKINS advanced to second."
"04/02/2022","Moraga, CA",NA,"6","top","3-2","BYU","Saint Mary's (CA)","H LEATHAM lined out to rf (0-2 KS)."
"04/02/2022","Moraga, CA",NA,"6","top","3-4","BYU","Saint Mary's (CA)","H: 1 LOB: 1"
"04/02/2022","Moraga, CA",NA,"6","bot","3-2","Saint Mary's (CA)","BYU","SANTIAGO doubled to left field (2-2 KSBB)."
"04/02/2022","Moraga, CA",NA,"6","bot","3-2","Saint Mary's (CA)","BYU","CHONG grounded out to 3b (2-0 BB)."
"04/02/2022","Moraga, CA",NA,"6","bot","3-2","Saint Mary's (CA)","BYU","N DAHLE to p for C NIELSON."
"04/02/2022","Moraga, CA",NA,"6","bot","3-3","Saint Mary's (CA)","BYU","VELAZQUEZ reached on an error by 2b (0-2 KS)3a SANTIAGO scored, unearned."
"04/02/2022","Moraga, CA",NA,"6","bot","3-3","Saint Mary's (CA)","BYU","ESPINOZA struck out looking (2-2 KFBBK)."
"04/02/2022","Moraga, CA",NA,"6","bot","3-3","Saint Mary's (CA)","BYU","VELAZQUEZ stole second, advanced to third on an error by c."
"04/02/2022","Moraga, CA",NA,"6","bot","3-4","Saint Mary's (CA)","BYU","MASHORE singled through the right side, RBI (1-2 SSB)3a VELAZQUEZ scored, unearned."
"04/02/2022","Moraga, CA",NA,"6","bot","3-4","Saint Mary's (CA)","BYU","MASHORE stole second."
"04/02/2022","Moraga, CA",NA,"6","bot","3-4","Saint Mary's (CA)","BYU","MCDONALD walked (3-2 BBBKFB)3a MASHORE stole third."
"04/02/2022","Moraga, CA",NA,"6","bot","3-4","Saint Mary's (CA)","BYU","NAPIER out at first ss to 2b (1-0 B)."
"04/02/2022","Moraga, CA",NA,"6","top","3-4","BYU","Saint Mary's (CA)","R: 2 H: 2 E: 2 LOB: 2"
"04/02/2022","Moraga, CA",NA,"7","top","3-4","BYU","Saint Mary's (CA)","SCHNEIDER to p for SANDERS."
"04/02/2022","Moraga, CA",NA,"7","top","3-4","BYU","Saint Mary's (CA)","B CALL struck out looking (3-2 BKFFBBK)."
"04/02/2022","Moraga, CA",NA,"7","top","3-4","BYU","Saint Mary's (CA)","M MCINTYRE struck out looking (2-2 KBKBK)."
"04/02/2022","Moraga, CA",NA,"7","top","3-4","BYU","Saint Mary's (CA)","J WILK singled to right field (3-2 BFKBB)."
"04/02/2022","Moraga, CA",NA,"7","top","3-4","BYU","Saint Mary's (CA)","R SEPEDE grounded out to 1b unassisted (0-0)."
"04/02/2022","Moraga, CA",NA,"7","top","3-4","BYU","Saint Mary's (CA)","H: 1 LOB: 1"
"04/02/2022","Moraga, CA",NA,"7","bot","3-4","Saint Mary's (CA)","BYU","CAMPOS flied out to cf (1-0 B)."
"04/02/2022","Moraga, CA",NA,"7","bot","3-4","Saint Mary's (CA)","BYU","ALMANZA struck out swinging (2-2 KBSBFS)."
"04/02/2022","Moraga, CA",NA,"7","bot","3-4","Saint Mary's (CA)","BYU","SANTIAGO grounded out to ss (0-1 F)."
"04/02/2022","Moraga, CA",NA,"8","top","3-4","BYU","Saint Mary's (CA)","A DEMING grounded out to ss (2-2 BKKBF)."
"04/02/2022","Moraga, CA",NA,"8","top","3-4","BYU","Saint Mary's (CA)","B WATKINS hit by pitch (0-2 FK)."
"04/02/2022","Moraga, CA",NA,"8","top","3-4","BYU","Saint Mary's (CA)","GOULART to c for MCDONALD."
"04/02/2022","Moraga, CA",NA,"8","top","3-4","BYU","Saint Mary's (CA)","C REUTER hit into double play 3b to 2b to 1b (0-1 F)3a B WATKINS out on the play."
"04/02/2022","Moraga, CA",NA,"8","bot","3-4","Saint Mary's (CA)","BYU","MISTONE to dh for CHONG."
"04/02/2022","Moraga, CA",NA,"8","bot","3-4","Saint Mary's (CA)","BYU","MISTONE grounded out to ss (1-0 B)."
"04/02/2022","Moraga, CA",NA,"8","bot","3-4","Saint Mary's (CA)","BYU","VELAZQUEZ singled to left field (0-1 S)."
"04/02/2022","Moraga, CA",NA,"8","bot","3-4","Saint Mary's (CA)","BYU","C MCKEEHAN to p for N DAHLE."
"04/02/2022","Moraga, CA",NA,"8","bot","3-4","Saint Mary's (CA)","BYU","MANN pinch hit for ESPINOZA."
"04/02/2022","Moraga, CA",NA,"8","bot","3-4","Saint Mary's (CA)","BYU","MANN struck out swinging (2-2 FBSBS)3a VELAZQUEZ advanced to second on a wild pitch."
"04/02/2022","Moraga, CA",NA,"8","bot","3-4","Saint Mary's (CA)","BYU","MASHORE grounded out to ss (0-2 SS)."
"04/02/2022","Moraga, CA",NA,"8","bot","3-4","Saint Mary's (CA)","BYU","H: 1 LOB: 1"
"04/02/2022","Moraga, CA",NA,"9","top","3-4","BYU","Saint Mary's (CA)","HIRAYAMA to 2b for VELAZQUEZ."
"04/02/2022","Moraga, CA",NA,"9","top","3-4","BYU","Saint Mary's (CA)","MANN to rf."
"04/02/2022","Moraga, CA",NA,"9","top","3-4","BYU","Saint Mary's (CA)","A SARDINA pinch hit for O PRATT."
"04/02/2022","Moraga, CA",NA,"9","top","3-4","BYU","Saint Mary's (CA)","A SARDINA grounded out to 2b (0-0)."
"04/02/2022","Moraga, CA",NA,"9","top","3-4","BYU","Saint Mary's (CA)","H LEATHAM struck out looking (1-2 BSSK)."
"04/02/2022","Moraga, CA",NA,"9","top","3-4","BYU","Saint Mary's (CA)","B CALL struck out swinging (2-2 KSBBS)."
