"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Kingston, R.I.",NA,"2","bot","0-1","Rhode Island","UMass Lowell","KOPACK struck out looking."
"03/07/2021","Kingston, R.I.",NA,"2","bot","0-1","Rhode Island","UMass Lowell","COLEY walked."
"03/07/2021","Kingston, R.I.",NA,"2","bot","0-1","Rhode Island","UMass Lowell","CARTNICK walked COLEY advanced to second."
"03/07/2021","Kingston, R.I.",NA,"2","bot","0-1","Rhode Island","UMass Lowell","CARTNICK advanced to second COLEY advanced to third on a wild pitch."
"03/07/2021","Kingston, R.I.",NA,"2","bot","0-2","Rhode Island","UMass Lowell","SALGADO grounded out to 1b unassisted, RBI CARTNICK advanced to third COLEY scored."
"03/07/2021","Kingston, R.I.",NA,"2","bot","0-2","Rhode Island","UMass Lowell","WHITE walked."
"03/07/2021","Kingston, R.I.",NA,"2","bot","0-2","Rhode Island","UMass Lowell","BRODEUR grounded out to ss."
"03/07/2021","Kingston, R.I.",NA,"2","bot","0-2","Rhode Island","UMass Lowell","R: 1 LOB: 2"
"03/07/2021","Kingston, R.I.",NA,"3","top","0-2","UMass Lowell","Rhode Island","Proto fouled out to rf."
"03/07/2021","Kingston, R.I.",NA,"3","top","0-2","UMass Lowell","Rhode Island","Roberts struck out swinging."
"03/07/2021","Kingston, R.I.",NA,"3","top","0-2","UMass Lowell","Rhode Island","Gallagher struck out looking."
"03/07/2021","Kingston, R.I.",NA,"3","bot","0-2","Rhode Island","UMass Lowell","LASKE struck out swinging."
"03/07/2021","Kingston, R.I.",NA,"3","bot","0-2","Rhode Island","UMass Lowell","VARGAS flied out to cf."
"03/07/2021","Kingston, R.I.",NA,"3","bot","0-2","Rhode Island","UMass Lowell","FORTIN popped up to ss."
"03/07/2021","Kingston, R.I.",NA,"4","top","0-2","UMass Lowell","Rhode Island","Calero walked."
"03/07/2021","Kingston, R.I.",NA,"4","top","0-2","UMass Lowell","Rhode Island","Castellanos flied out to rf."
"03/07/2021","Kingston, R.I.",NA,"4","top","0-2","UMass Lowell","Rhode Island","Climo reached on a fielders choice Calero out at second ss to 2b."
"03/07/2021","Kingston, R.I.",NA,"4","top","0-2","UMass Lowell","Rhode Island","Siracusa lined out to rf."
"03/07/2021","Kingston, R.I.",NA,"4","top","0-2","UMass Lowell","Rhode Island","LOB: 1"
"03/07/2021","Kingston, R.I.",NA,"4","bot","0-2","Rhode Island","UMass Lowell","KOPACK struck out looking."
"03/07/2021","Kingston, R.I.",NA,"4","bot","0-2","Rhode Island","UMass Lowell","COLEY struck out looking."
"03/07/2021","Kingston, R.I.",NA,"4","bot","0-2","Rhode Island","UMass Lowell","CARTNICK reached on a fielding error by 1b."
"03/07/2021","Kingston, R.I.",NA,"4","bot","0-2","Rhode Island","UMass Lowell","CAVALIERE pinch ran for CARTNICK."
"03/07/2021","Kingston, R.I.",NA,"4","bot","0-2","Rhode Island","UMass Lowell","CAVALIERE out at second c to 2b, caught stealing."
"03/07/2021","Kingston, R.I.",NA,"4","top","0-2","UMass Lowell","Rhode Island","E: 1"
"03/07/2021","Kingston, R.I.",NA,"5","top","0-2","UMass Lowell","Rhode Island","CAVALIERE to lf."
"03/07/2021","Kingston, R.I.",NA,"5","top","0-2","UMass Lowell","Rhode Island","Rose grounded out to 2b."
"03/07/2021","Kingston, R.I.",NA,"5","top","0-2","UMass Lowell","Rhode Island","Sullivan grounded out to 1b unassisted."
"03/07/2021","Kingston, R.I.",NA,"5","top","0-2","UMass Lowell","Rhode Island","Proto lined out to rf."
"03/07/2021","Kingston, R.I.",NA,"5","bot","0-2","Rhode Island","UMass Lowell","SALGADO singled to pitcher."
"03/07/2021","Kingston, R.I.",NA,"5","bot","0-2","Rhode Island","UMass Lowell","WHITE walked SALGADO advanced to second."
"03/07/2021","Kingston, R.I.",NA,"5","bot","0-2","Rhode Island","UMass Lowell","BRODEUR fouled out to 3b."
"03/07/2021","Kingston, R.I.",NA,"5","bot","0-2","Rhode Island","UMass Lowell","Fusco to p for Draper."
"03/07/2021","Kingston, R.I.",NA,"5","bot","0-2","Rhode Island","UMass Lowell","WHITE stole second SALGADO stole third."
"03/07/2021","Kingston, R.I.",NA,"5","bot","0-2","Rhode Island","UMass Lowell","LASKE struck out looking."
"03/07/2021","Kingston, R.I.",NA,"5","bot","0-4","Rhode Island","UMass Lowell","VARGAS singled to center field, 2 RBI WHITE scored SALGADO scored."
"03/07/2021","Kingston, R.I.",NA,"5","bot","0-4","Rhode Island","UMass Lowell","VARGAS advanced to second on a wild pitch."
"03/07/2021","Kingston, R.I.",NA,"5","bot","0-4","Rhode Island","UMass Lowell","FORTIN grounded out to 1b unassisted."
"03/07/2021","Kingston, R.I.",NA,"5","bot","0-4","Rhode Island","UMass Lowell","R: 2 H: 2 LOB: 1"
"03/07/2021","Kingston, R.I.",NA,"6","top","0-4","UMass Lowell","Rhode Island","Roberts grounded out to 1b unassisted."
"03/07/2021","Kingston, R.I.",NA,"6","top","0-4","UMass Lowell","Rhode Island","Gallagher flied out to lf."
"03/07/2021","Kingston, R.I.",NA,"6","top","0-4","UMass Lowell","Rhode Island","Calero grounded out to p, bunt."
"03/07/2021","Kingston, R.I.",NA,"6","bot","0-4","Rhode Island","UMass Lowell","KOPACK struck out swinging, out at first c to 1b."
"03/07/2021","Kingston, R.I.",NA,"6","bot","0-4","Rhode Island","UMass Lowell","COLEY struck out looking."
"03/07/2021","Kingston, R.I.",NA,"6","bot","0-4","Rhode Island","UMass Lowell","CAVALIERE grounded out to p."
"03/07/2021","Kingston, R.I.",NA,"7","top","0-4","UMass Lowell","Rhode Island","Castellanos grounded out to 1b unassisted."
"03/07/2021","Kingston, R.I.",NA,"7","top","0-4","UMass Lowell","Rhode Island","Climo flied out to lf."
"03/07/2021","Kingston, R.I.",NA,"7","top","0-4","UMass Lowell","Rhode Island","Siracusa singled to right field."
"03/07/2021","Kingston, R.I.",NA,"7","top","0-4","UMass Lowell","Rhode Island","Siracusa advanced to second on a wild pitch."
"03/07/2021","Kingston, R.I.",NA,"7","top","0-4","UMass Lowell","Rhode Island","Rose walked."
"03/07/2021","Kingston, R.I.",NA,"7","top","0-4","UMass Lowell","Rhode Island","Sullivan grounded out to 2b."
"03/07/2021","Kingston, R.I.",NA,"7","top","0-4","UMass Lowell","Rhode Island","H: 1 LOB: 2"
