"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2019","Santa Barbara, Calif",NA,"5","bot","3-3","UC Santa Barbara","Cal Poly","Smith, Armani flied out to cf."
"05/24/2019","Santa Barbara, Calif",NA,"6","top","3-3","Cal Poly","UC Santa Barbara","Johnson, Kyle to 1b."
"05/24/2019","Santa Barbara, Calif",NA,"6","top","3-3","Cal Poly","UC Santa Barbara","DiCarlo, Nick singled to shortstop."
"05/24/2019","Santa Barbara, Calif",NA,"6","top","3-3","Cal Poly","UC Santa Barbara","DiCarlo, Nick advanced to second on a wild pitch."
"05/24/2019","Santa Barbara, Calif",NA,"6","top","3-3","Cal Poly","UC Santa Barbara","Gurnik, Connor grounded out to p DiCarlo, Nick advanced to third."
"05/24/2019","Santa Barbara, Calif",NA,"6","top","3-3","Cal Poly","UC Santa Barbara","Cabrera, Cole reached on a fielders choice to third base DiCarlo, Nick out at home 3b unassisted."
"05/24/2019","Santa Barbara, Calif",NA,"6","top","3-3","Cal Poly","UC Santa Barbara","Kuzma, Jack flied out to cf."
"05/24/2019","Santa Barbara, Calif",NA,"6","bot","3-3","UC Santa Barbara","Cal Poly","Rowan, Thomas grounded out to 3b."
"05/24/2019","Santa Barbara, Calif",NA,"6","bot","3-3","UC Santa Barbara","Cal Poly","Jew, Tommy flied out to cf."
"05/24/2019","Santa Barbara, Calif",NA,"6","bot","3-3","UC Santa Barbara","Cal Poly","Willow, Jason struck out looking."
"05/24/2019","Santa Barbara, Calif",NA,"7","top","3-3","Cal Poly","UC Santa Barbara","Beesley, Bradlee struck out looking."
"05/24/2019","Santa Barbara, Calif",NA,"7","top","3-3","Cal Poly","UC Santa Barbara","Greene, Elijah tripled to right center."
"05/24/2019","Santa Barbara, Calif",NA,"7","top","3-3","Cal Poly","UC Santa Barbara","Samuelson, Tate lined out to 1b."
"05/24/2019","Santa Barbara, Calif",NA,"7","top","3-3","Cal Poly","UC Santa Barbara","Sands, Conagher was intentionally walked."
"05/24/2019","Santa Barbara, Calif",NA,"7","top","4-3","Cal Poly","UC Santa Barbara","Emmerson, Myles singled through the right side, RBI Sands, Conagher advanced to second Greene, Elijah scored."
"05/24/2019","Santa Barbara, Calif",NA,"7","top","4-3","Cal Poly","UC Santa Barbara","DiCarlo, Nick grounded out to 2b."
"05/24/2019","Santa Barbara, Calif",NA,"7","bot","4-3","UC Santa Barbara","Cal Poly","Johnson, Kyle flied out to lf."
"05/24/2019","Santa Barbara, Calif",NA,"7","bot","4-3","UC Santa Barbara","Cal Poly","Mitchell, Tevin hit by pitch."
"05/24/2019","Santa Barbara, Calif",NA,"7","bot","4-3","UC Santa Barbara","Cal Poly","OConnor, McClain flied out to rf."
"05/24/2019","Santa Barbara, Calif",NA,"7","bot","4-3","UC Santa Barbara","Cal Poly","Yang, Eric popped up to ss."
"05/24/2019","Santa Barbara, Calif",NA,"8","top","4-3","Cal Poly","UC Santa Barbara","Gurnik, Connor grounded out to 3b."
"05/24/2019","Santa Barbara, Calif",NA,"8","top","4-3","Cal Poly","UC Santa Barbara","Cabrera, Cole singled to right center."
"05/24/2019","Santa Barbara, Calif",NA,"8","top","4-3","Cal Poly","UC Santa Barbara","Kuzma, Jack grounded into double play 3b to 2b to 1b Cabrera, Cole out on the play."
"05/24/2019","Santa Barbara, Calif",NA,"8","bot","4-3","UC Santa Barbara","Cal Poly","Martinez, Andrew flied out to cf."
"05/24/2019","Santa Barbara, Calif",NA,"8","bot","4-3","UC Santa Barbara","Cal Poly","Smith, Armani grounded out to 3b."
"05/24/2019","Santa Barbara, Calif",NA,"8","bot","4-3","UC Santa Barbara","Cal Poly","Rowan, Thomas popped up to 1b."
"05/24/2019","Santa Barbara, Calif",NA,"9","top","4-3","Cal Poly","UC Santa Barbara","Beesley, Bradlee flied out to cf."
"05/24/2019","Santa Barbara, Calif",NA,"9","top","4-3","Cal Poly","UC Santa Barbara","Beer, Trevor to p for McGreevy, Michael."
"05/24/2019","Santa Barbara, Calif",NA,"9","top","4-3","Cal Poly","UC Santa Barbara","Greene, Elijah grounded out to p, bunt."
"05/24/2019","Santa Barbara, Calif",NA,"9","top","4-3","Cal Poly","UC Santa Barbara","Barry, Shea to p for Beer, Trevor."
"05/24/2019","Santa Barbara, Calif",NA,"9","top","4-3","Cal Poly","UC Santa Barbara","Samuelson, Tate hit by pitch."
"05/24/2019","Santa Barbara, Calif",NA,"9","top","4-3","Cal Poly","UC Santa Barbara","Sands, Conagher struck out swinging."
"05/24/2019","Santa Barbara, Calif",NA,"9","bot","4-3","UC Santa Barbara","Cal Poly","Jew, Tommy hit by pitch."
"05/24/2019","Santa Barbara, Calif",NA,"9","bot","4-3","UC Santa Barbara","Cal Poly","Willow, Jason out at first 1b to 2b, SAC, bunt Jew, Tommy advanced to second."
"05/24/2019","Santa Barbara, Calif",NA,"9","bot","4-3","UC Santa Barbara","Cal Poly","Johnson, Kyle fouled out to 3b."
"05/24/2019","Santa Barbara, Calif",NA,"9","bot","4-3","UC Santa Barbara","Cal Poly","Mitchell, Tevin flied out to rf."
