"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2019","Durham, N.C.",NA,"5","bot","1-1","N.C. Central","Norfolk St.","FISCHVOGT,T. hit by pitch (2-2)."
"02/19/2019","Durham, N.C.",NA,"5","bot","1-1","N.C. Central","Norfolk St.","FAJARDO,N. hit by pitch (3-2)3a FISCHVOGT,T. advanced to second."
"02/19/2019","Durham, N.C.",NA,"5","bot","1-1","N.C. Central","Norfolk St.","WILLIAMS,C. grounded into double play 2b to ss to 1b (0-1)3a FAJARDO,N. out on the play3a FISCHVOGT,T. advanced to third."
"02/19/2019","Durham, N.C.",NA,"5","bot","1-1","N.C. Central","Norfolk St.","MASLIN,T. grounded out to 3b (0-1)."
"02/19/2019","Durham, N.C.",NA,"6","top","1-1","Norfolk St.","N.C. Central","CROSBY struck out looking (0-2)."
"02/19/2019","Durham, N.C.",NA,"6","top","1-1","Norfolk St.","N.C. Central","WOMACK walked (3-2)."
"02/19/2019","Durham, N.C.",NA,"6","top","1-1","Norfolk St.","N.C. Central","BAUGHAN fouled out to lf (0-0)3a WOMACK advanced to second."
"02/19/2019","Durham, N.C.",NA,"6","top","1-1","Norfolk St.","N.C. Central","WARD walked (3-2)."
"02/19/2019","Durham, N.C.",NA,"6","top","4-1","Norfolk St.","N.C. Central","SINGH homered, 3 RBI (0-1)3a WARD scored3a WOMACK scored."
"02/19/2019","Durham, N.C.",NA,"6","top","4-1","Norfolk St.","N.C. Central","HANCHEY,Ty singled to left field (2-2)."
"02/19/2019","Durham, N.C.",NA,"6","top","4-1","Norfolk St.","N.C. Central","DECKER,R. to p for PEACOCK,J.."
"02/19/2019","Durham, N.C.",NA,"6","top","4-1","Norfolk St.","N.C. Central","SIMMS singled through the right side (3-2)3a HANCHEY,Ty advanced to second, out at third rf to 3b."
"02/19/2019","Durham, N.C.",NA,"6","bot","4-1","N.C. Central","Norfolk St.","BROWN to rf for SIMMS."
"02/19/2019","Durham, N.C.",NA,"6","bot","4-1","N.C. Central","Norfolk St.","WALTON to p for MORGAN."
"02/19/2019","Durham, N.C.",NA,"6","bot","4-1","N.C. Central","Norfolk St.","BRAMMELL,J. struck out looking (1-2)."
"02/19/2019","Durham, N.C.",NA,"6","bot","4-1","N.C. Central","Norfolk St.","JOYCE,C. hit by pitch (2-2)."
"02/19/2019","Durham, N.C.",NA,"6","bot","4-1","N.C. Central","Norfolk St.","JOYCE,C. out at second c to ss, caught stealing."
"02/19/2019","Durham, N.C.",NA,"6","bot","4-1","N.C. Central","Norfolk St.","RABY,J. walked (3-0)."
"02/19/2019","Durham, N.C.",NA,"6","bot","4-1","N.C. Central","Norfolk St.","COSTON,M. grounded out to 3b (0-0)3a RABY,J. advanced to second."
"02/19/2019","Durham, N.C.",NA,"7","top","4-1","Norfolk St.","N.C. Central","COLLINS grounded out to ss (0-0)."
"02/19/2019","Durham, N.C.",NA,"7","top","4-1","Norfolk St.","N.C. Central","HAYES grounded out to 3b (3-1)."
"02/19/2019","Durham, N.C.",NA,"7","top","4-1","Norfolk St.","N.C. Central","CROSBY fouled out to rf (0-1)."
"02/19/2019","Durham, N.C.",NA,"7","bot","4-1","N.C. Central","Norfolk St.","CROSBY to 3b."
"02/19/2019","Durham, N.C.",NA,"7","bot","4-1","N.C. Central","Norfolk St.","BAUGHAN to 1b."
"02/19/2019","Durham, N.C.",NA,"7","bot","4-1","N.C. Central","Norfolk St.","DAVIS to 2b for SINGH."
"02/19/2019","Durham, N.C.",NA,"7","bot","4-1","N.C. Central","Norfolk St.","BOWERS,J. popped up to ss (2-2)."
"02/19/2019","Durham, N.C.",NA,"7","bot","4-1","N.C. Central","Norfolk St.","FISCHVOGT,T. walked (3-1)."
"02/19/2019","Durham, N.C.",NA,"7","bot","4-1","N.C. Central","Norfolk St.","DELOATCH to p for WALTON."
"02/19/2019","Durham, N.C.",NA,"7","bot","4-1","N.C. Central","Norfolk St.","FAJARDO,N. singled to left field (1-2)3a FISCHVOGT,T. advanced to second."
"02/19/2019","Durham, N.C.",NA,"7","bot","4-1","N.C. Central","Norfolk St.","WILLIAMS,C. walked (3-1)3a FAJARDO,N. advanced to second3a FISCHVOGT,T. advanced to third."
"02/19/2019","Durham, N.C.",NA,"7","bot","4-2","N.C. Central","Norfolk St.","MASLIN,T. singled to right field, RBI (2-2)3a WILLIAMS,C. advanced to second3a FAJARDO,N. advanced to third3a FISCHVOGT,T. scored."
"02/19/2019","Durham, N.C.",NA,"7","bot","4-2","N.C. Central","Norfolk St.","BRAMMELL,J. popped up to ss (3-2)."
"02/19/2019","Durham, N.C.",NA,"7","bot","4-2","N.C. Central","Norfolk St.","HOCKETT to p for DELOATCH."
"02/19/2019","Durham, N.C.",NA,"7","bot","4-2","N.C. Central","Norfolk St.","JOYCE,C. struck out swinging (2-2)."
"02/19/2019","Durham, N.C.",NA,"8","top","4-2","Norfolk St.","N.C. Central","VERNON,Au. to p for DECKER,R.."
"02/19/2019","Durham, N.C.",NA,"8","top","4-2","Norfolk St.","N.C. Central","WOMACK reached on an error by 3b, out at second cf to 2b (2-2)."
"02/19/2019","Durham, N.C.",NA,"8","top","4-2","Norfolk St.","N.C. Central","BAUGHAN struck out looking (1-2)."
"02/19/2019","Durham, N.C.",NA,"8","top","4-2","Norfolk St.","N.C. Central","WARD struck out looking (1-2)."
"02/19/2019","Durham, N.C.",NA,"8","bot","4-2","N.C. Central","Norfolk St.","RABY,J. singled through the right side (3-1)."
"02/19/2019","Durham, N.C.",NA,"8","bot","4-2","N.C. Central","Norfolk St.","COYLE,C. pinch hit for COSTON,M.."
"02/19/2019","Durham, N.C.",NA,"8","bot","4-2","N.C. Central","Norfolk St.","COYLE,C. flied out to rf (1-1)."
"02/19/2019","Durham, N.C.",NA,"8","bot","4-2","N.C. Central","Norfolk St.","BOWERS,J. struck out looking (1-2)."
"02/19/2019","Durham, N.C.",NA,"8","bot","4-2","N.C. Central","Norfolk St.","FISCHVOGT,T. flied out to lf (0-0)."
"02/19/2019","Durham, N.C.",NA,"9","top","4-2","Norfolk St.","N.C. Central","COYLE,C. to 3b."
"02/19/2019","Durham, N.C.",NA,"9","top","4-2","Norfolk St.","N.C. Central","DAVIS grounded out to ss (1-1)."
"02/19/2019","Durham, N.C.",NA,"9","top","4-2","Norfolk St.","N.C. Central","HANCHEY,Ty flied out to lf (3-2)."
"02/19/2019","Durham, N.C.",NA,"9","top","4-2","Norfolk St.","N.C. Central","BROWN struck out looking (1-2)."
"02/19/2019","Durham, N.C.",NA,"9","bot","4-2","N.C. Central","Norfolk St.","FAJARDO,N. walked (3-1)."
"02/19/2019","Durham, N.C.",NA,"9","bot","4-2","N.C. Central","Norfolk St.","WILLIAMS,C. flied out to cf (3-2)."
"02/19/2019","Durham, N.C.",NA,"9","bot","4-2","N.C. Central","Norfolk St.","MASLIN,T. singled up the middle (0-1)3a FAJARDO,N. advanced to second."
"02/19/2019","Durham, N.C.",NA,"9","bot","4-2","N.C. Central","Norfolk St.","PYERS to p for HOCKETT."
"02/19/2019","Durham, N.C.",NA,"9","bot","4-2","N.C. Central","Norfolk St.","MASLIN,T. advanced to second3a FAJARDO,N. advanced to third on a wild pitch."
"02/19/2019","Durham, N.C.",NA,"9","bot","4-2","N.C. Central","Norfolk St.","BRAMMELL,J. walked (3-1)."
"02/19/2019","Durham, N.C.",NA,"9","bot","4-2","N.C. Central","Norfolk St.","ORTIZ,A. pinch ran for BRAMMELL,J.."
"02/19/2019","Durham, N.C.",NA,"9","bot","4-3","N.C. Central","Norfolk St.","ORTIZ,A. advanced to second3a MASLIN,T. advanced to third3a FAJARDO,N. scored on a wild pitch."
"02/19/2019","Durham, N.C.",NA,"9","bot","4-3","N.C. Central","Norfolk St.","JOYCE,C. intentionally walked (3-2)."
"02/19/2019","Durham, N.C.",NA,"9","bot","4-4","N.C. Central","Norfolk St.","RABY,J. hit by pitch, RBI (1-0)3a JOYCE,C. advanced to second3a ORTIZ,A. advanced to third3a MASLIN,T. scored."
"02/19/2019","Durham, N.C.",NA,"9","bot","4-4","N.C. Central","Norfolk St.","EVERETTE to p for PYERS."
"02/19/2019","Durham, N.C.",NA,"9","bot","4-5","N.C. Central","Norfolk St.","RABY,J. advanced to second3a JOYCE,C. advanced to third3a ORTIZ,A. scored on a balk."
