"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Port Charlotte, Fla.",NA,"6","top","4-2","Marshall","BYU","H: 1 LOB: 1"
"02/19/2022","Port Charlotte, Fla.",NA,"6","bot","4-2","BYU","Marshall","J COWDEN singled to center field."
"02/19/2022","Port Charlotte, Fla.",NA,"6","bot","4-2","BYU","Marshall","H LEATHAM grounded into double play ss to 2b to 1b; J COWDEN out on the play."
"02/19/2022","Port Charlotte, Fla.",NA,"6","bot","4-2","BYU","Marshall","A DEMING flied out to lf."
"02/19/2022","Port Charlotte, Fla.",NA,"6","top","4-2","Marshall","BYU","H: 1"
"02/19/2022","Port Charlotte, Fla.",NA,"7","top","4-2","Marshall","BYU","C NIELSON to p for P COLE."
"02/19/2022","Port Charlotte, Fla.",NA,"7","top","4-2","Marshall","BYU","T. Sankovich grounded out to ss."
"02/19/2022","Port Charlotte, Fla.",NA,"7","top","4-2","Marshall","BYU","G. Blanton struck out looking."
"02/19/2022","Port Charlotte, Fla.",NA,"7","top","4-2","Marshall","BYU","K. Schaefer lined out to ss."
"02/19/2022","Port Charlotte, Fla.",NA,"7","bot","4-2","BYU","Marshall","B WATKINS singled to right field."
"02/19/2022","Port Charlotte, Fla.",NA,"7","bot","4-2","BYU","Marshall","M MCINTYRE reached on a fielding error by 2b; B WATKINS advanced to second."
"02/19/2022","Port Charlotte, Fla.",NA,"7","bot","4-2","BYU","Marshall","A PINTAR singled to left field; M MCINTYRE advanced to second; B WATKINS advanced to third."
"02/19/2022","Port Charlotte, Fla.",NA,"7","bot","4-2","BYU","Marshall","C GAMBILL struck out swinging."
"02/19/2022","Port Charlotte, Fla.",NA,"7","bot","4-2","BYU","Marshall","C REUTER struck out looking."
"02/19/2022","Port Charlotte, Fla.",NA,"7","bot","4-2","BYU","Marshall","R SEPEDE grounded out to ss."
"02/19/2022","Port Charlotte, Fla.",NA,"7","bot","4-2","BYU","Marshall","H: 2 E: 1 LOB: 3"
"02/19/2022","Port Charlotte, Fla.",NA,"8","top","4-2","Marshall","BYU","L. Edwards singled to left field."
"02/19/2022","Port Charlotte, Fla.",NA,"8","top","4-2","Marshall","BYU","R. Leitch grounded out to 3b; L. Edwards advanced to second."
"02/19/2022","Port Charlotte, Fla.",NA,"8","top","4-2","Marshall","BYU","Z. Gardiner struck out looking."
"02/19/2022","Port Charlotte, Fla.",NA,"8","top","4-2","Marshall","BYU","J. Billups walked."
"02/19/2022","Port Charlotte, Fla.",NA,"8","top","6-2","Marshall","BYU","C. Lucio tripled to left field, 2 RBI; J. Billups scored; L. Edwards scored."
"02/19/2022","Port Charlotte, Fla.",NA,"8","top","6-2","Marshall","BYU","C. Williams struck out swinging."
"02/19/2022","Port Charlotte, Fla.",NA,"8","bot","6-2","BYU","Marshall","J COWDEN walked."
"02/19/2022","Port Charlotte, Fla.",NA,"8","bot","6-2","BYU","Marshall","C. Agemy to p for L. Davenport."
"02/19/2022","Port Charlotte, Fla.",NA,"8","bot","6-2","BYU","Marshall","H LEATHAM singled to left field; J COWDEN advanced to second."
"02/19/2022","Port Charlotte, Fla.",NA,"8","bot","6-2","BYU","Marshall","A DEMING flied out to cf; J COWDEN advanced to third."
"02/19/2022","Port Charlotte, Fla.",NA,"8","bot","6-3","BYU","Marshall","H LEATHAM advanced to second on a balk; J COWDEN scored on a balk."
"02/19/2022","Port Charlotte, Fla.",NA,"8","bot","6-3","BYU","Marshall","B WATKINS singled to pitcher; H LEATHAM advanced to third."
"02/19/2022","Port Charlotte, Fla.",NA,"8","bot","6-3","BYU","Marshall","M MCINTYRE grounded into double play ss to 2b to 1b; B WATKINS out on the play."
"02/19/2022","Port Charlotte, Fla.",NA,"9","top","6-3","Marshall","BYU","C FOSS to p for C NIELSON."
"02/19/2022","Port Charlotte, Fla.",NA,"9","top","6-3","Marshall","BYU","T. Sankovich struck out looking."
"02/19/2022","Port Charlotte, Fla.",NA,"9","top","6-3","Marshall","BYU","G. Blanton tripled to right field."
"02/19/2022","Port Charlotte, Fla.",NA,"9","top","6-3","Marshall","BYU","G. Blanton out at home p to 3b to c, picked off."
"02/19/2022","Port Charlotte, Fla.",NA,"9","top","6-3","Marshall","BYU","K. Schaefer struck out swinging."
"02/19/2022","Port Charlotte, Fla.",NA,"9","top","6-3","Marshall","BYU","H: 1"
"02/19/2022","Port Charlotte, Fla.",NA,"9","bot","6-3","BYU","Marshall","A PINTAR struck out swinging."
"02/19/2022","Port Charlotte, Fla.",NA,"9","bot","6-3","BYU","Marshall","C GAMBILL walked."
"02/19/2022","Port Charlotte, Fla.",NA,"9","bot","6-3","BYU","Marshall","J ROGERS pinch hit for C REUTER."
"02/19/2022","Port Charlotte, Fla.",NA,"9","bot","6-3","BYU","Marshall","J ROGERS flied out to ss."
"02/19/2022","Port Charlotte, Fla.",NA,"9","bot","6-3","BYU","Marshall","R SEPEDE reached on a fielder's choice; C GAMBILL out at second ss to 2b."
"02/19/2022","Port Charlotte, Fla.",NA,"9","top","6-3","Marshall","BYU","LOB: 1"
