"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Boiling Springs, NC",NA,"3","top","2-0","Virginia","NJIT","Newell, C. singled to right field, RBI3a Tuft, C. advanced to third3a Ortiz, D. scored."
"02/20/2022","Boiling Springs, NC",NA,"3","top","2-0","Virginia","NJIT","Saucke, C. struck out swinging."
"02/20/2022","Boiling Springs, NC",NA,"3","bot","2-0","NJIT","Virginia","Hussey struck out swinging."
"02/20/2022","Boiling Springs, NC",NA,"3","bot","2-0","NJIT","Virginia","Donnelly grounded out to 2b."
"02/20/2022","Boiling Springs, NC",NA,"3","bot","2-0","NJIT","Virginia","Elcock struck out swinging."
"02/20/2022","Boiling Springs, NC",NA,"4","top","2-0","Virginia","NJIT","Gelof, J. struck out swinging."
"02/20/2022","Boiling Springs, NC",NA,"4","top","2-0","Virginia","NJIT","Cotier, M. struck out looking."
"02/20/2022","Boiling Springs, NC",NA,"4","top","2-0","Virginia","NJIT","O'Ferrall, G singled to left center."
"02/20/2022","Boiling Springs, NC",NA,"4","top","2-0","Virginia","NJIT","Teel, K. grounded out to 3b."
"02/20/2022","Boiling Springs, NC",NA,"4","top","2-2","Virginia","NJIT","H: 1 LOB: 1"
"02/20/2022","Boiling Springs, NC",NA,"4","bot","2-1","NJIT","Virginia","Choi homered to left field, RBI."
"02/20/2022","Boiling Springs, NC",NA,"4","bot","2-1","NJIT","Virginia","J. Marcano doubled to left field."
"02/20/2022","Boiling Springs, NC",NA,"4","bot","2-2","NJIT","Virginia","D. Marcano singled through the left side, RBI3a J. Marcano scored."
"02/20/2022","Boiling Springs, NC",NA,"4","bot","2-2","NJIT","Virginia","Longo grounded into double play p to ss to 1b3a D. Marcano out on the play."
"02/20/2022","Boiling Springs, NC",NA,"4","bot","2-2","NJIT","Virginia","Daubon struck out swinging."
"02/20/2022","Boiling Springs, NC",NA,"4","top","2-2","Virginia","NJIT","R: 2 H: 3"
"02/20/2022","Boiling Springs, NC",NA,"5","top","2-2","Virginia","NJIT","Gegeckas to p for Kidd."
"02/20/2022","Boiling Springs, NC",NA,"5","top","2-2","Virginia","NJIT","Ortiz, D. walked."
"02/20/2022","Boiling Springs, NC",NA,"5","top","2-2","Virginia","NJIT","Tappen, A. grounded into double play 3b to 2b to 1b3a Ortiz, D. out on the play."
"02/20/2022","Boiling Springs, NC",NA,"5","top","2-2","Virginia","NJIT","Tuft, C. walked."
"02/20/2022","Boiling Springs, NC",NA,"5","top","3-2","Virginia","NJIT","Newell, C. doubled to right center, RBI3a Tuft, C. scored."
"02/20/2022","Boiling Springs, NC",NA,"5","top","4-2","Virginia","NJIT","Saucke, C. doubled to right field, RBI3a Newell, C. scored."
"02/20/2022","Boiling Springs, NC",NA,"5","top","6-2","Virginia","NJIT","Gelof, J. homered to left field, 2 RBI3a Saucke, C. scored."
"02/20/2022","Boiling Springs, NC",NA,"5","top","6-2","Virginia","NJIT","Cotier, M. walked."
"02/20/2022","Boiling Springs, NC",NA,"5","top","6-2","Virginia","NJIT","O'Ferrall, G grounded out to ss."
"02/20/2022","Boiling Springs, NC",NA,"5","bot","6-2","NJIT","Virginia","Franzoni flied out to lf."
"02/20/2022","Boiling Springs, NC",NA,"5","bot","6-2","NJIT","Virginia","Hussey struck out swinging."
"02/20/2022","Boiling Springs, NC",NA,"5","bot","6-2","NJIT","Virginia","Donnelly walked."
"02/20/2022","Boiling Springs, NC",NA,"5","bot","6-2","NJIT","Virginia","Elcock struck out swinging, out at first c to 1b3a Donnelly advanced to second."
"02/20/2022","Boiling Springs, NC",NA,"6","top","6-2","Virginia","NJIT","Standen to p for Gegeckas."
"02/20/2022","Boiling Springs, NC",NA,"6","top","6-2","Virginia","NJIT","Teel, K. doubled to right center."
"02/20/2022","Boiling Springs, NC",NA,"6","top","6-2","Virginia","NJIT","Ortiz, D. doubled to right field3a Teel, K. advanced to third."
"02/20/2022","Boiling Springs, NC",NA,"6","top","8-2","Virginia","NJIT","Tappen, A. singled through the right side, 2 RBI3a Ortiz, D. scored3a Teel, K. scored."
"02/20/2022","Boiling Springs, NC",NA,"6","top","8-2","Virginia","NJIT","Tuft, C. grounded into double play 2b to ss to 1b3a Tappen, A. out on the play."
"02/20/2022","Boiling Springs, NC",NA,"6","top","8-2","Virginia","NJIT","Newell, C. struck out swinging."
"02/20/2022","Boiling Springs, NC",NA,"6","bot","8-2","NJIT","Virginia","Bowers, D. to p for Gursky, B.."
"02/20/2022","Boiling Springs, NC",NA,"6","bot","8-2","NJIT","Virginia","Choi fouled out to rf."
"02/20/2022","Boiling Springs, NC",NA,"6","bot","8-2","NJIT","Virginia","J. Marcano walked."
"02/20/2022","Boiling Springs, NC",NA,"6","bot","8-2","NJIT","Virginia","D. Marcano singled to shortstop3a J. Marcano advanced to second."
"02/20/2022","Boiling Springs, NC",NA,"6","bot","8-2","NJIT","Virginia","Longo grounded out to p3a D. Marcano advanced to second3a J. Marcano advanced to third."
"02/20/2022","Boiling Springs, NC",NA,"6","bot","8-2","NJIT","Virginia","Daubon walked."
"02/20/2022","Boiling Springs, NC",NA,"6","bot","8-3","NJIT","Virginia","Franzoni walked, RBI3a Daubon advanced to second3a D. Marcano advanced to third3a J. Marcano scored."
"02/20/2022","Boiling Springs, NC",NA,"6","bot","8-3","NJIT","Virginia","Schauer, L. to p for Bowers, D.."
"02/20/2022","Boiling Springs, NC",NA,"6","bot","8-3","NJIT","Virginia","Hussey struck out looking."
"02/20/2022","Boiling Springs, NC",NA,"7","top","8-3","Virginia","NJIT","Saucke, C. struck out swinging."
"02/20/2022","Boiling Springs, NC",NA,"7","top","8-3","Virginia","NJIT","Gelof, J. walked."
"02/20/2022","Boiling Springs, NC",NA,"7","top","8-3","Virginia","NJIT","Park to p for Standen."
"02/20/2022","Boiling Springs, NC",NA,"7","top","8-3","Virginia","NJIT","Cotier, M. struck out swinging."
"02/20/2022","Boiling Springs, NC",NA,"7","top","8-3","Virginia","NJIT","O'Ferrall, G flied out to cf."
"02/20/2022","Boiling Springs, NC",NA,"7","top","8-3","Virginia","NJIT","LOB: 1"
"02/20/2022","Boiling Springs, NC",NA,"7","bot","8-3","NJIT","Virginia","Donnelly struck out swinging."
"02/20/2022","Boiling Springs, NC",NA,"7","bot","8-3","NJIT","Virginia","Eppinger pinch hit for Elcock."
"02/20/2022","Boiling Springs, NC",NA,"7","bot","8-3","NJIT","Virginia","Eppinger struck out swinging."
"02/20/2022","Boiling Springs, NC",NA,"7","bot","8-3","NJIT","Virginia","Choi struck out swinging."
"02/20/2022","Boiling Springs, NC",NA,"8","top","8-3","Virginia","NJIT","Eppinger to lf."
"02/20/2022","Boiling Springs, NC",NA,"8","top","8-3","Virginia","NJIT","Teel, K. grounded out to 1b unassisted."
"02/20/2022","Boiling Springs, NC",NA,"8","top","8-3","Virginia","NJIT","Ortiz, D. grounded out to ss."
"02/20/2022","Boiling Springs, NC",NA,"8","top","8-3","Virginia","NJIT","Tappen, A. grounded out to ss."
"02/20/2022","Boiling Springs, NC",NA,"8","bot","8-3","NJIT","Virginia","J. Marcano struck out swinging."
"02/20/2022","Boiling Springs, NC",NA,"8","bot","8-3","NJIT","Virginia","D. Marcano singled up the middle."
"02/20/2022","Boiling Springs, NC",NA,"8","bot","8-3","NJIT","Virginia","Hodorovich to p for Schauer, L.."
"02/20/2022","Boiling Springs, NC",NA,"8","bot","8-3","NJIT","Virginia","Longo struck out swinging."
"02/20/2022","Boiling Springs, NC",NA,"8","bot","8-3","NJIT","Virginia","Daubon walked3a D. Marcano advanced to second."
"02/20/2022","Boiling Springs, NC",NA,"8","bot","8-3","NJIT","Virginia","Franzoni struck out swinging."
"02/20/2022","Boiling Springs, NC",NA,"8","bot","8-3","NJIT","Virginia","H: 1 LOB: 2"
"02/20/2022","Boiling Springs, NC",NA,"9","top","8-3","Virginia","NJIT","Fullerton to p for Park."
"02/20/2022","Boiling Springs, NC",NA,"9","top","8-3","Virginia","NJIT","Tuft, C. walked."
"02/20/2022","Boiling Springs, NC",NA,"9","top","8-3","Virginia","NJIT","Newell, C. flied out to lf."
"02/20/2022","Boiling Springs, NC",NA,"9","top","8-3","Virginia","NJIT","Tuft, C. stole second."
"02/20/2022","Boiling Springs, NC",NA,"9","top","8-3","Virginia","NJIT","Saucke, C. walked."
"02/20/2022","Boiling Springs, NC",NA,"9","top","8-3","Virginia","NJIT","Craska to p for Fullerton."
"02/20/2022","Boiling Springs, NC",NA,"9","top","8-3","Virginia","NJIT","Gelof, J. walked3a Saucke, C. advanced to second3a Tuft, C. advanced to third."
"02/20/2022","Boiling Springs, NC",NA,"9","top","8-3","Virginia","NJIT","Cotier, M. fouled out to 1b."
"02/20/2022","Boiling Springs, NC",NA,"9","top","8-3","Virginia","NJIT","O'Ferrall, G popped up to 2b."
"02/20/2022","Boiling Springs, NC",NA,"9","top","8-3","Virginia","NJIT","LOB: 3"
"02/20/2022","Boiling Springs, NC",NA,"9","bot","8-3","NJIT","Virginia","Wyatt, M. to p for Hodorovich."
"02/20/2022","Boiling Springs, NC",NA,"9","bot","8-3","NJIT","Virginia","Hussey singled to center field."
"02/20/2022","Boiling Springs, NC",NA,"9","bot","8-3","NJIT","Virginia","Donnelly grounded out to 1b unassisted3a Hussey advanced to third."
"02/20/2022","Boiling Springs, NC",NA,"9","bot","8-3","NJIT","Virginia","Eppinger walked."
"02/20/2022","Boiling Springs, NC",NA,"9","bot","8-3","NJIT","Virginia","Ortiz pinch ran for Eppinger."
"02/20/2022","Boiling Springs, NC",NA,"9","bot","8-3","NJIT","Virginia","Choi struck out looking."
"02/20/2022","Boiling Springs, NC",NA,"9","bot","8-3","NJIT","Virginia","J. Marcano grounded out to p."
"02/20/2022","Boiling Springs, NC",NA,"9","top","8-3","Virginia","NJIT","H: 1 LOB: 2"
