"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Harrisonburg, Va.",NA,"2","top","0-4","Elon","James Madison","H: 1 LOB: 2"
"04/01/2022","Harrisonburg, Va.",NA,"2","bot","0-4","James Madison","Elon","Zona popped up to ss (1-2 KBKF)."
"04/01/2022","Harrisonburg, Va.",NA,"2","bot","0-4","James Madison","Elon","Dabney flied out to lf (2-1 BKB)."
"04/01/2022","Harrisonburg, Va.",NA,"2","bot","0-4","James Madison","Elon","DeLauter walked (3-2 KBBKFBFB)."
"04/01/2022","Harrisonburg, Va.",NA,"2","bot","0-4","James Madison","Elon","Novak flied out to rf (0-1 K)."
"04/01/2022","Harrisonburg, Va.",NA,"2","top","0-4","Elon","James Madison","LOB: 1"
"04/01/2022","Harrisonburg, Va.",NA,"3","top","0-4","Elon","James Madison","Coolahan flied out to rf (1-2 BKK)."
"04/01/2022","Harrisonburg, Va.",NA,"3","top","0-4","Elon","James Madison","Granatell struck out swinging (3-2 KBBFBS)."
"04/01/2022","Harrisonburg, Va.",NA,"3","top","0-4","Elon","James Madison","Cassella reached on a fielding error by ss (1-1 KB)."
"04/01/2022","Harrisonburg, Va.",NA,"3","top","0-4","Elon","James Madison","Cassella stole second."
"04/01/2022","Harrisonburg, Va.",NA,"3","top","1-4","Elon","James Madison","Iadisernia tripled to center field, RBI (1-2 BFF)3a Cassella scored, unearned."
"04/01/2022","Harrisonburg, Va.",NA,"3","top","1-4","Elon","James Madison","Stephenson flied out to lf (0-1 S)."
"04/01/2022","Harrisonburg, Va.",NA,"3","bot","1-4","James Madison","Elon","Trimble struck out swinging (1-2 BKKS)."
"04/01/2022","Harrisonburg, Va.",NA,"3","bot","1-4","James Madison","Elon","Bell flied out to cf (1-0 B)."
"04/01/2022","Harrisonburg, Va.",NA,"3","bot","1-4","James Madison","Elon","Dunaway singled through the right side (0-0)."
"04/01/2022","Harrisonburg, Va.",NA,"3","bot","1-4","James Madison","Elon","Dunaway stole second."
"04/01/2022","Harrisonburg, Va.",NA,"3","bot","1-4","James Madison","Elon","Steinberg walked (3-2 KBKBBB)."
"04/01/2022","Harrisonburg, Va.",NA,"3","bot","1-5","James Madison","Elon","Schiavone singled to left field, RBI (2-2 KFBB)3a Steinberg advanced to second3a Dunaway scored."
"04/01/2022","Harrisonburg, Va.",NA,"3","bot","1-5","James Madison","Elon","Schiavone advanced to second3a Steinberg advanced to third on a passed ball."
"04/01/2022","Harrisonburg, Va.",NA,"3","bot","1-5","James Madison","Elon","Zona flied out to lf (2-1 BKB)."
"04/01/2022","Harrisonburg, Va.",NA,"4","top","1-5","Elon","James Madison","Reynolds flied out to cf (2-2 KFBB)."
"04/01/2022","Harrisonburg, Va.",NA,"4","top","1-5","Elon","James Madison","Haskin singled down the lf line (0-0)."
"04/01/2022","Harrisonburg, Va.",NA,"4","top","1-5","Elon","James Madison","Vergantino singled up the middle (0-0)3a Haskin advanced to second."
"04/01/2022","Harrisonburg, Va.",NA,"4","top","1-5","Elon","James Madison","Duffey struck out looking (1-2 FFBFK)."
"04/01/2022","Harrisonburg, Va.",NA,"4","top","2-5","Elon","James Madison","Coolahan singled through the right side, RBI (2-0 BB)3a Vergantino advanced to third3a Haskin scored."
"04/01/2022","Harrisonburg, Va.",NA,"4","top","3-5","Elon","James Madison","Granatell singled to shortstop, RBI (0-1 F)3a Coolahan advanced to second3a Vergantino scored."
"04/01/2022","Harrisonburg, Va.",NA,"4","top","3-5","Elon","James Madison","Cassella flied out to rf (0-0)."
"04/01/2022","Harrisonburg, Va.",NA,"4","bot","3-5","James Madison","Elon","Dabagian to p for Savino."
"04/01/2022","Harrisonburg, Va.",NA,"4","bot","3-5","James Madison","Elon","Marte to 2b for Haskin."
"04/01/2022","Harrisonburg, Va.",NA,"4","bot","3-5","James Madison","Elon","Dabney doubled down the lf line."
"04/01/2022","Harrisonburg, Va.",NA,"4","bot","3-5","James Madison","Elon","DeLauter struck out swinging (1-2 KFFBS)."
"04/01/2022","Harrisonburg, Va.",NA,"4","bot","3-5","James Madison","Elon","Novak struck out swinging (2-2 KBKBS)."
"04/01/2022","Harrisonburg, Va.",NA,"4","bot","3-5","James Madison","Elon","Trimble struck out swinging (1-2 SBKS)."
"04/01/2022","Harrisonburg, Va.",NA,"5","top","3-5","Elon","James Madison","Piccolino to p for Showalter."
"04/01/2022","Harrisonburg, Va.",NA,"5","top","3-5","Elon","James Madison","Iadisernia singled down the rf line (2-1 BKB)."
"04/01/2022","Harrisonburg, Va.",NA,"5","top","3-5","Elon","James Madison","Stephenson struck out looking (1-2 FBFFK)."
"04/01/2022","Harrisonburg, Va.",NA,"5","top","3-5","Elon","James Madison","Iadisernia stole second."
"04/01/2022","Harrisonburg, Va.",NA,"5","top","3-5","Elon","James Madison","Reynolds lined out to 2b (1-2 KBK)."
"04/01/2022","Harrisonburg, Va.",NA,"5","top","3-5","Elon","James Madison","Marte walked (3-2 BBBKFB)."
"04/01/2022","Harrisonburg, Va.",NA,"5","top","3-5","Elon","James Madison","Vergantino reached on a fielder's choice (2-1 BBF)3a Marte out at second 2b to ss."
"04/01/2022","Harrisonburg, Va.",NA,"5","top","3-5","Elon","James Madison","H: 1 LOB: 2"
"04/01/2022","Harrisonburg, Va.",NA,"5","bot","3-5","James Madison","Elon","Bell popped up to ss (1-0 B)."
"04/01/2022","Harrisonburg, Va.",NA,"5","bot","3-5","James Madison","Elon","Dunaway flied out to cf (2-1 BFB)."
"04/01/2022","Harrisonburg, Va.",NA,"5","bot","3-5","James Madison","Elon","Steinberg doubled to center field (2-1 BBK)."
"04/01/2022","Harrisonburg, Va.",NA,"5","bot","3-5","James Madison","Elon","Schiavone grounded out to ss (3-2 BKBKB)."
"04/01/2022","Harrisonburg, Va.",NA,"5","top","3-5","Elon","James Madison","H: 1 LOB: 1"
"04/01/2022","Harrisonburg, Va.",NA,"6","top","3-5","Elon","James Madison","Duffey out at first 1b to p (2-1 KBB)."
"04/01/2022","Harrisonburg, Va.",NA,"6","top","3-5","Elon","James Madison","Culkin to p for Piccolino."
"04/01/2022","Harrisonburg, Va.",NA,"6","top","3-5","Elon","James Madison","Coolahan struck out looking (0-2 KKFK)."
"04/01/2022","Harrisonburg, Va.",NA,"6","top","3-5","Elon","James Madison","Granatell grounded out to p (0-1 K)."
"04/01/2022","Harrisonburg, Va.",NA,"6","bot","3-5","James Madison","Elon","Zona doubled down the rf line (1-2 KBK)."
"04/01/2022","Harrisonburg, Va.",NA,"6","bot","3-5","James Madison","Elon","Dabney hit by pitch (0-0)."
"04/01/2022","Harrisonburg, Va.",NA,"6","bot","3-5","James Madison","Elon","DeLauter struck out swinging (2-2 FSBBS)."
"04/01/2022","Harrisonburg, Va.",NA,"6","bot","3-5","James Madison","Elon","Novak hit by pitch (0-0)3a Dabney advanced to second3a Zona advanced to third."
"04/01/2022","Harrisonburg, Va.",NA,"6","bot","3-5","James Madison","Elon","Seguin to p for Dabagian."
"04/01/2022","Harrisonburg, Va.",NA,"6","bot","3-7","James Madison","Elon","Trimble singled to right field, 2 RBI (0-0)3a Novak advanced to third3a Dabney scored3a Zona scored."
"04/01/2022","Harrisonburg, Va.",NA,"6","bot","3-8","James Madison","Elon","Bell flied out to lf, SF, RBI (1-1 BS)3a Novak scored."
"04/01/2022","Harrisonburg, Va.",NA,"6","bot","3-8","James Madison","Elon","Evans to p for Seguin."
"04/01/2022","Harrisonburg, Va.",NA,"6","bot","3-8","James Madison","Elon","Dunaway singled to center field (0-0)3a Trimble advanced to second."
"04/01/2022","Harrisonburg, Va.",NA,"6","bot","3-8","James Madison","Elon","Steinberg struck out swinging (1-2 KKBFS)."
"04/01/2022","Harrisonburg, Va.",NA,"6","bot","3-8","James Madison","Elon","R: 3 H: 3 LOB: 2"
"04/01/2022","Harrisonburg, Va.",NA,"7","top","3-8","Elon","James Madison","Cassella flied out to lf (0-1 K)."
"04/01/2022","Harrisonburg, Va.",NA,"7","top","3-8","Elon","James Madison","Iadisernia flied out to rf (1-2 BKK)."
"04/01/2022","Harrisonburg, Va.",NA,"7","top","3-8","Elon","James Madison","Stephenson walked (3-1 BBKBB)."
"04/01/2022","Harrisonburg, Va.",NA,"7","top","3-8","Elon","James Madison","Reynolds grounded out to 2b (0-1 K)."
"04/01/2022","Harrisonburg, Va.",NA,"7","top","3-8","Elon","James Madison","LOB: 1"
"04/01/2022","Harrisonburg, Va.",NA,"7","bot","3-8","James Madison","Elon","Schiavone doubled to right center."
"04/01/2022","Harrisonburg, Va.",NA,"7","bot","3-8","James Madison","Elon","Zona grounded out to 3b, SAC, bunt3a Schiavone advanced to third."
"04/01/2022","Harrisonburg, Va.",NA,"7","bot","3-8","James Madison","Elon","Dabney hit by pitch."
"04/01/2022","Harrisonburg, Va.",NA,"7","bot","3-8","James Madison","Elon","DeLauter grounded into double play 2b to ss to 1b (2-1 BFB)3a Dabney out on the play."
"04/01/2022","Harrisonburg, Va.",NA,"7","top","3-8","Elon","James Madison","H: 1 LOB: 1"
"04/01/2022","Harrisonburg, Va.",NA,"8","top","3-8","Elon","James Madison","Marte walked (3-2 BFBBKB)."
"04/01/2022","Harrisonburg, Va.",NA,"8","top","3-8","Elon","James Madison","Vergantino reached on a fielder's choice (3-2 BBKKB)3a Marte out at second 1b to ss."
"04/01/2022","Harrisonburg, Va.",NA,"8","top","3-8","Elon","James Madison","Duffey grounded into double play ss to 2b to 1b (3-2 BFBKB)3a Vergantino out on the play."
"04/01/2022","Harrisonburg, Va.",NA,"8","bot","3-8","James Madison","Elon","Bauer to p for Evans."
"04/01/2022","Harrisonburg, Va.",NA,"8","bot","3-8","James Madison","Elon","Novak singled to right field (1-1 BK)."
"04/01/2022","Harrisonburg, Va.",NA,"8","bot","3-8","James Madison","Elon","Trimble struck out looking (2-2 BBFFK)."
"04/01/2022","Harrisonburg, Va.",NA,"8","bot","3-8","James Madison","Elon","Bell flied out to cf (0-1 S)."
"04/01/2022","Harrisonburg, Va.",NA,"8","bot","3-8","James Madison","Elon","Dunaway popped up to 3b (0-2 KKFF)."
"04/01/2022","Harrisonburg, Va.",NA,"8","bot","3-8","James Madison","Elon","H: 1 LOB: 1"
"04/01/2022","Harrisonburg, Va.",NA,"9","top","3-8","Elon","James Madison","M. Stewart to p for Culkin."
"04/01/2022","Harrisonburg, Va.",NA,"9","top","3-8","Elon","James Madison","Coolahan doubled to right center (1-1 KB)."
"04/01/2022","Harrisonburg, Va.",NA,"9","top","3-8","Elon","James Madison","Granatell flied out to lf (3-2 BFKBFB)."
"04/01/2022","Harrisonburg, Va.",NA,"9","top","3-8","Elon","James Madison","Cassella grounded out to 3b (0-0)."
"04/01/2022","Harrisonburg, Va.",NA,"9","top","4-8","Elon","James Madison","Iadisernia doubled down the lf line, RBI (0-1 F)3a Coolahan scored."
"04/01/2022","Harrisonburg, Va.",NA,"9","top","4-8","Elon","James Madison","Stephenson grounded out to ss (1-2 BSK)."
