"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Amherst, Mass.",NA,"2","bot","0-0","Massachusetts","Saint Joseph's","Judd, D singled through the right side (2-1 BFB)3a Lever, R advanced to third."
"05/18/2019","Amherst, Mass.",NA,"2","bot","0-1","Massachusetts","Saint Joseph's","Pipolo, T out at first rf to 1b, RBI (0-1 K)3a Judd, D advanced to second3a Lever, R scored."
"05/18/2019","Amherst, Mass.",NA,"2","bot","0-1","Massachusetts","Saint Joseph's","Hosman, M struck out looking (3-2 KBKBFBK)."
"05/18/2019","Amherst, Mass.",NA,"3","top","0-1","Saint Joseph's","Massachusetts","Skermo struck out swinging (1-2 BKKS)."
"05/18/2019","Amherst, Mass.",NA,"3","top","0-1","Saint Joseph's","Massachusetts","Hueth grounded out to 2b (0-0)."
"05/18/2019","Amherst, Mass.",NA,"3","top","0-1","Saint Joseph's","Massachusetts","Artz singled to left field (0-1 K)."
"05/18/2019","Amherst, Mass.",NA,"3","top","0-1","Saint Joseph's","Massachusetts","Cossetti singled to right field (0-0)3a Artz advanced to second."
"05/18/2019","Amherst, Mass.",NA,"3","top","0-1","Saint Joseph's","Massachusetts","Thomas popped up to 2b (1-2 BFS)."
"05/18/2019","Amherst, Mass.",NA,"3","bot","0-1","Massachusetts","Saint Joseph's","Oliphant, L singled up the middle (0-1 K)."
"05/18/2019","Amherst, Mass.",NA,"3","bot","0-1","Massachusetts","Saint Joseph's","Hart, E reached on a fielders choice (0-0)3a Oliphant, L out at second ss to 2b."
"05/18/2019","Amherst, Mass.",NA,"3","bot","0-1","Massachusetts","Saint Joseph's","Kessinger, N grounded out to 2b (1-0 B)3a Hart, E advanced to second."
"05/18/2019","Amherst, Mass.",NA,"3","bot","0-1","Massachusetts","Saint Joseph's","Greene, L flied out to rf (3-2 BBKBF)."
"05/18/2019","Amherst, Mass.",NA,"4","top","1-1","Saint Joseph's","Massachusetts","Cuoci homered to left center, RBI (2-2 KFBB)."
"05/18/2019","Amherst, Mass.",NA,"4","top","1-1","Saint Joseph's","Massachusetts","Bendo flied out to rf (1-2 BFF)."
"05/18/2019","Amherst, Mass.",NA,"4","top","1-1","Saint Joseph's","Massachusetts","Livingston struck out swinging (2-2 BSBFFS)."
"05/18/2019","Amherst, Mass.",NA,"4","top","1-1","Saint Joseph's","Massachusetts","Steele, J to p for Aubin, C.."
"05/18/2019","Amherst, Mass.",NA,"4","top","1-1","Saint Joseph's","Massachusetts","Roach walked (3-2 KBSBBB)."
"05/18/2019","Amherst, Mass.",NA,"4","top","1-1","Saint Joseph's","Massachusetts","Skermo singled through the left side (1-0 B)3a Roach advanced to second."
"05/18/2019","Amherst, Mass.",NA,"4","top","1-1","Saint Joseph's","Massachusetts","Hueth singled through the left side (0-0)3a Skermo advanced to second3a Roach advanced to third."
"05/18/2019","Amherst, Mass.",NA,"4","top","2-1","Saint Joseph's","Massachusetts","Artz hit by pitch, RBI (0-2 KS)3a Hueth advanced to second3a Skermo advanced to third3a Roach scored."
"05/18/2019","Amherst, Mass.",NA,"4","top","2-1","Saint Joseph's","Massachusetts","Cossetti grounded out to p (1-0 B)."
"05/18/2019","Amherst, Mass.",NA,"4","bot","2-1","Massachusetts","Saint Joseph's","Seig to p for Meyers."
"05/18/2019","Amherst, Mass.",NA,"4","bot","2-1","Massachusetts","Saint Joseph's","Norton, A fouled out to 3b (3-1 BBKB)."
"05/18/2019","Amherst, Mass.",NA,"4","bot","2-1","Massachusetts","Saint Joseph's","Lever, R singled, advanced to second on a fielding error by cf (2-2 KBKB)."
"05/18/2019","Amherst, Mass.",NA,"4","bot","2-1","Massachusetts","Saint Joseph's","Judd, D struck out swinging (1-2 KKBS)."
"05/18/2019","Amherst, Mass.",NA,"4","bot","2-1","Massachusetts","Saint Joseph's","Lever, R stole third."
"05/18/2019","Amherst, Mass.",NA,"4","bot","2-2","Massachusetts","Saint Joseph's","Lever, R scored on a wild pitch, unearned."
"05/18/2019","Amherst, Mass.",NA,"4","bot","2-2","Massachusetts","Saint Joseph's","Pipolo, T struck out looking (3-2 BKFBBK)."
"05/18/2019","Amherst, Mass.",NA,"5","top","2-2","Saint Joseph's","Massachusetts","Thomas grounded out to 2b (1-2 KKBF)."
"05/18/2019","Amherst, Mass.",NA,"5","top","2-2","Saint Joseph's","Massachusetts","Cuoci grounded out to 3b (0-0)."
"05/18/2019","Amherst, Mass.",NA,"5","top","2-2","Saint Joseph's","Massachusetts","Bendo walked (3-2 KBBSFBB)."
"05/18/2019","Amherst, Mass.",NA,"5","top","2-2","Saint Joseph's","Massachusetts","Livingston singled to right center (1-0 B)3a Bendo advanced to third."
"05/18/2019","Amherst, Mass.",NA,"5","top","2-2","Saint Joseph's","Massachusetts","Roach grounded out to 3b (0-0)."
"05/18/2019","Amherst, Mass.",NA,"5","bot","2-2","Massachusetts","Saint Joseph's","Hosman, M singled through the left side (0-0)."
"05/18/2019","Amherst, Mass.",NA,"5","bot","2-2","Massachusetts","Saint Joseph's","Hosman, M advanced to second on a wild pitch."
"05/18/2019","Amherst, Mass.",NA,"5","bot","2-2","Massachusetts","Saint Joseph's","Oliphant, L reached on a throwing error by p (3-2 BBKBSFF)3a Hosman, M advanced to third on the error."
"05/18/2019","Amherst, Mass.",NA,"5","bot","2-2","Massachusetts","Saint Joseph's","Oliphant, L stole second."
"05/18/2019","Amherst, Mass.",NA,"5","bot","2-2","Massachusetts","Saint Joseph's","Hart, E struck out looking (3-2 BFBSFBK)."
"05/18/2019","Amherst, Mass.",NA,"5","bot","2-2","Massachusetts","Saint Joseph's","Kessinger, N grounded out to 1b unassisted (2-0 BB)."
"05/18/2019","Amherst, Mass.",NA,"5","bot","2-4","Massachusetts","Saint Joseph's","Greene, L reached on a fielding error by ss (1-1 KB)3a Oliphant, L scored, unearned3a Hosman, M scored, unearned."
"05/18/2019","Amherst, Mass.",NA,"5","bot","2-4","Massachusetts","Saint Joseph's","Greene, L out at first c to 2b to 1b."
"05/18/2019","Amherst, Mass.",NA,"6","top","2-4","Saint Joseph's","Massachusetts","Skermo flied out to lf (0-1 K)."
"05/18/2019","Amherst, Mass.",NA,"6","top","2-4","Saint Joseph's","Massachusetts","Hueth popped up to 3b (2-2 BBKFF)."
"05/18/2019","Amherst, Mass.",NA,"6","top","2-4","Saint Joseph's","Massachusetts","Artz walked (3-1 BFBBB)."
"05/18/2019","Amherst, Mass.",NA,"6","top","2-4","Saint Joseph's","Massachusetts","Cossetti out on batters interference (0-2 SS)."
"05/18/2019","Amherst, Mass.",NA,"6","bot","2-4","Massachusetts","Saint Joseph's","Stetzar to p for Seig."
"05/18/2019","Amherst, Mass.",NA,"6","bot","2-4","Massachusetts","Saint Joseph's","Norton, A struck out swinging (1-2 FKFBS)."
"05/18/2019","Amherst, Mass.",NA,"6","bot","2-4","Massachusetts","Saint Joseph's","Lever, R struck out looking, grounded out to c unassisted (2-2 BFBFK)."
"05/18/2019","Amherst, Mass.",NA,"6","bot","2-4","Massachusetts","Saint Joseph's","Judd, D grounded out to 3b (1-2 BFFF)."
"05/18/2019","Amherst, Mass.",NA,"7","top","2-4","Saint Joseph's","Massachusetts","Thomas grounded out to 2b (0-1 K)."
"05/18/2019","Amherst, Mass.",NA,"7","top","2-4","Saint Joseph's","Massachusetts","Cuoci grounded out to ss (1-1 KB)."
"05/18/2019","Amherst, Mass.",NA,"7","top","2-4","Saint Joseph's","Massachusetts","Bendo singled to left field (1-2 KKB)."
"05/18/2019","Amherst, Mass.",NA,"7","top","2-4","Saint Joseph's","Massachusetts","Livingston reached on a fielding error by 2b (1-2 KBFF)3a Bendo advanced to second."
"05/18/2019","Amherst, Mass.",NA,"7","top","2-4","Saint Joseph's","Massachusetts","Roach struck out looking (0-2 SKK)."
"05/18/2019","Amherst, Mass.",NA,"7","bot","2-4","Massachusetts","Saint Joseph's","Pipolo, T struck out swinging (0-2 FKS)."
"05/18/2019","Amherst, Mass.",NA,"7","bot","2-4","Massachusetts","Saint Joseph's","Hosman, M grounded out to ss (1-1 BS)."
"05/18/2019","Amherst, Mass.",NA,"7","bot","2-4","Massachusetts","Saint Joseph's","Oliphant, L grounded out to 3b (1-1 KB)."
"05/18/2019","Amherst, Mass.",NA,"8","top","2-4","Saint Joseph's","Massachusetts","Skermo singled to right field (2-2 FBBS)."
"05/18/2019","Amherst, Mass.",NA,"8","top","2-4","Saint Joseph's","Massachusetts","Hueth singled to left field (1-0 B)3a Skermo advanced to second."
"05/18/2019","Amherst, Mass.",NA,"8","top","2-4","Saint Joseph's","Massachusetts","Hueth advanced to second on a wild pitch3a Skermo advanced to third."
"05/18/2019","Amherst, Mass.",NA,"8","top","4-4","Saint Joseph's","Massachusetts","Artz singled to left center, advanced to second on the throw, 2 RBI (1-2 BKF)3a Hueth scored3a Skermo scored."
"05/18/2019","Amherst, Mass.",NA,"8","top","6-4","Saint Joseph's","Massachusetts","Cossetti homered to left field, 2 RBI (0-0)3a Artz scored."
"05/18/2019","Amherst, Mass.",NA,"8","top","6-4","Saint Joseph's","Massachusetts","Pawloski, J to p for Steele, J."
"05/18/2019","Amherst, Mass.",NA,"8","top","6-4","Saint Joseph's","Massachusetts","Thomas walked (3-1 KBBBB)."
"05/18/2019","Amherst, Mass.",NA,"8","top","6-4","Saint Joseph's","Massachusetts","Cuoci singled through the left side (2-1 BBK)3a Thomas advanced to second."
"05/18/2019","Amherst, Mass.",NA,"8","top","6-4","Saint Joseph's","Massachusetts","Wittman, T to p for Pawloski, J."
"05/18/2019","Amherst, Mass.",NA,"8","top","6-4","Saint Joseph's","Massachusetts","Bendo struck out swinging (0-2 KKS)."
"05/18/2019","Amherst, Mass.",NA,"8","top","6-4","Saint Joseph's","Massachusetts","McConnon pinch hit for Livingston."
"05/18/2019","Amherst, Mass.",NA,"8","top","6-4","Saint Joseph's","Massachusetts","McConnon walked (3-1 BKBBB)3a Cuoci advanced to second3a Thomas advanced to third."
"05/18/2019","Amherst, Mass.",NA,"8","top","6-4","Saint Joseph's","Massachusetts","McConnon out at first p to 1b, picked off."
"05/18/2019","Amherst, Mass.",NA,"8","top","6-4","Saint Joseph's","Massachusetts","Clevenger, Z to p for Wittman, T."
"05/18/2019","Amherst, Mass.",NA,"8","top","6-4","Saint Joseph's","Massachusetts","Roach struck out swinging, out at first c to 1b (1-2 KKBS)."
"05/18/2019","Amherst, Mass.",NA,"8","bot","6-4","Massachusetts","Saint Joseph's","Markoski to lf for McConnon."
"05/18/2019","Amherst, Mass.",NA,"8","bot","6-4","Massachusetts","Saint Joseph's","Hart, E doubled to right center (1-0 B)."
"05/18/2019","Amherst, Mass.",NA,"8","bot","6-4","Massachusetts","Saint Joseph's","Kessinger, N popped up to 2b (0-0)."
"05/18/2019","Amherst, Mass.",NA,"8","bot","6-4","Massachusetts","Saint Joseph's","Greene, L grounded out to ss (2-0 BB)3a Hart, E advanced to third."
"05/18/2019","Amherst, Mass.",NA,"8","bot","6-5","Massachusetts","Saint Joseph's","Norton, A singled to left field, RBI (0-0)3a Hart, E scored."
"05/18/2019","Amherst, Mass.",NA,"8","bot","6-5","Massachusetts","Saint Joseph's","Lever, R grounded out to ss (1-1 KB)."
"05/18/2019","Amherst, Mass.",NA,"9","top","6-5","Saint Joseph's","Massachusetts","Skermo singled to left center (2-1 BBF)."
"05/18/2019","Amherst, Mass.",NA,"9","top","6-5","Saint Joseph's","Massachusetts","Hueth flied out to cf (0-0)."
"05/18/2019","Amherst, Mass.",NA,"9","top","6-5","Saint Joseph's","Massachusetts","Artz singled through the left side (0-1 K)3a Skermo advanced to second."
"05/18/2019","Amherst, Mass.",NA,"9","top","6-5","Saint Joseph's","Massachusetts","Cossetti hit by pitch (1-2 FBF)3a Artz advanced to second3a Skermo advanced to third."
"05/18/2019","Amherst, Mass.",NA,"9","top","6-5","Saint Joseph's","Massachusetts","Bergeron, S to p for Clevenger, Z."
"05/18/2019","Amherst, Mass.",NA,"9","top","6-5","Saint Joseph's","Massachusetts","Thomas struck out swinging (1-2 KSBFS)."
"05/18/2019","Amherst, Mass.",NA,"9","top","7-5","Saint Joseph's","Massachusetts","Cuoci hit by pitch, RBI (3-1 BBBK)3a Cossetti advanced to second3a Artz advanced to third3a Skermo scored."
"05/18/2019","Amherst, Mass.",NA,"9","top","8-5","Saint Joseph's","Massachusetts","Bendo walked, RBI (3-1 SBBBB)3a Cuoci advanced to second3a Cossetti advanced to third3a Artz scored."
"05/18/2019","Amherst, Mass.",NA,"9","top","8-5","Saint Joseph's","Massachusetts","Markoski grounded out to 1b unassisted (2-2 FBBF)."
"05/18/2019","Amherst, Mass.",NA,"9","bot","8-5","Massachusetts","Saint Joseph's","Shapiro, C pinch hit for Judd, D."
"05/18/2019","Amherst, Mass.",NA,"9","bot","8-5","Massachusetts","Saint Joseph's","Shapiro, C walked (3-0 BBBB)."
"05/18/2019","Amherst, Mass.",NA,"9","bot","8-5","Massachusetts","Saint Joseph's","Medina, K pinch hit for Pipolo, T."
"05/18/2019","Amherst, Mass.",NA,"9","bot","8-5","Massachusetts","Saint Joseph's","Gutos, L pinch ran for Shapiro, C."
"05/18/2019","Amherst, Mass.",NA,"9","bot","8-5","Massachusetts","Saint Joseph's","Medina, K flied out to cf (0-1 F)."
"05/18/2019","Amherst, Mass.",NA,"9","bot","8-5","Massachusetts","Saint Joseph's","Videtto, A pinch hit for Hosman, M."
"05/18/2019","Amherst, Mass.",NA,"9","bot","8-5","Massachusetts","Saint Joseph's","Videtto, A struck out looking (3-2 BBBKSK)."
"05/18/2019","Amherst, Mass.",NA,"9","bot","8-5","Massachusetts","Saint Joseph's","Rounds, M pinch hit for Oliphant, L."
"05/18/2019","Amherst, Mass.",NA,"9","bot","8-5","Massachusetts","Saint Joseph's","Rounds, M struck out swinging (1-2 KSBS)."
