"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Oxford, Miss.",NA,"5","top","1-1","Xavier","Ole Miss","DARCY struck out looking (0-2 KSFK)."
"02/23/2020","Oxford, Miss.",NA,"5","top","1-1","Xavier","Ole Miss","WALKER grounded out to 1b unassisted (2-2 KBKB)."
"02/23/2020","Oxford, Miss.",NA,"5","bot","1-1","Ole Miss","Xavier","BOSACKER to p for LANOUE."
"02/23/2020","Oxford, Miss.",NA,"5","bot","1-1","Ole Miss","Xavier","A. Servideo walked (3-2 BBKBFB)."
"02/23/2020","Oxford, Miss.",NA,"5","bot","1-1","Ole Miss","Xavier","J. Bench walked (3-2 BFBKBB)3a A. Servideo advanced to second."
"02/23/2020","Oxford, Miss.",NA,"5","bot","1-1","Ole Miss","Xavier","J. Bench stole second3a A. Servideo stole third."
"02/23/2020","Oxford, Miss.",NA,"5","bot","1-3","Ole Miss","Xavier","T. Keenan doubled to left center, RBI (2-2 BKFB)3a J. Bench advanced to third, scored on a throwing error by cf3a A. Servideo scored."
"02/23/2020","Oxford, Miss.",NA,"5","bot","1-3","Ole Miss","Xavier","Ca. Baker flied out to cf (3-2 BBKBK)3a T. Keenan advanced to third."
"02/23/2020","Oxford, Miss.",NA,"5","bot","1-4","Ole Miss","Xavier","H. Dunhurst flied out to cf, SF, RBI (0-1 F)3a T. Keenan scored."
"02/23/2020","Oxford, Miss.",NA,"5","bot","1-5","Ole Miss","Xavier","Chatagnier homered to left field, RBI (0-2 KK)."
"02/23/2020","Oxford, Miss.",NA,"5","bot","1-5","Ole Miss","Xavier","Leatherwood singled up the middle (1-1 BK)."
"02/23/2020","Oxford, Miss.",NA,"5","bot","1-6","Ole Miss","Xavier","K. Graham doubled to left field, RBI (0-0)3a Leatherwood scored."
"02/23/2020","Oxford, Miss.",NA,"5","bot","1-7","Ole Miss","Xavier","C. Sammons singled to right field, RBI (0-0)3a K. Graham scored."
"02/23/2020","Oxford, Miss.",NA,"5","bot","1-9","Ole Miss","Xavier","A. Servideo homered to center field, 2 RBI (0-1 K)3a C. Sammons scored."
"02/23/2020","Oxford, Miss.",NA,"5","bot","1-9","Ole Miss","Xavier","HEPLER to p for BOSACKER."
"02/23/2020","Oxford, Miss.",NA,"5","bot","1-9","Ole Miss","Xavier","J. Bench grounded out to ss (1-0 B)."
"02/23/2020","Oxford, Miss.",NA,"6","top","1-9","Xavier","Ole Miss","T. Broadway to p for D. Diamond."
"02/23/2020","Oxford, Miss.",NA,"6","top","1-9","Xavier","Ole Miss","FRANZONI flied out to rf (2-2 KKBB)."
"02/23/2020","Oxford, Miss.",NA,"6","top","1-9","Xavier","Ole Miss","MONASTRA struck out swinging (3-2 FBSBBS)."
"02/23/2020","Oxford, Miss.",NA,"6","top","1-9","Xavier","Ole Miss","KELLY struck out swinging (0-2 SSS)."
"02/23/2020","Oxford, Miss.",NA,"6","bot","1-9","Ole Miss","Xavier","T. Keenan grounded out to 1b unassisted (2-2 BKBF)."
"02/23/2020","Oxford, Miss.",NA,"6","bot","1-9","Ole Miss","Xavier","Ca. Baker hit by pitch (0-0)."
"02/23/2020","Oxford, Miss.",NA,"6","bot","1-9","Ole Miss","Xavier","H. Dunhurst popped up to 3b (0-1 F)."
"02/23/2020","Oxford, Miss.",NA,"6","bot","1-9","Ole Miss","Xavier","Chatagnier hit by pitch (0-0)3a Ca. Baker advanced to second."
"02/23/2020","Oxford, Miss.",NA,"6","bot","1-9","Ole Miss","Xavier","Chatagnier advanced to second on a wild pitch3a Ca. Baker advanced to third."
"02/23/2020","Oxford, Miss.",NA,"6","bot","1-11","Ole Miss","Xavier","Leatherwood singled to shortstop, 2 RBI (1-0 B)3a Chatagnier scored3a Ca. Baker scored."
"02/23/2020","Oxford, Miss.",NA,"6","bot","1-11","Ole Miss","Xavier","K. Graham grounded out to 1b unassisted (2-1 FBB)."
"02/23/2020","Oxford, Miss.",NA,"7","top","1-11","Xavier","Ole Miss","G. Holston to p for T. Broadway."
"02/23/2020","Oxford, Miss.",NA,"7","top","1-11","Xavier","Ole Miss","HOUSINGER singled up the middle (1-2 KKB)."
"02/23/2020","Oxford, Miss.",NA,"7","top","1-11","Xavier","Ole Miss","STEPHENSON walked (3-0 BBBB)3a HOUSINGER advanced to second."
"02/23/2020","Oxford, Miss.",NA,"7","top","1-11","Xavier","Ole Miss","ALTENBERGER singled to right field (1-2 BFS)3a STEPHENSON advanced to second3a HOUSINGER advanced to third."
"02/23/2020","Oxford, Miss.",NA,"7","top","3-11","Xavier","Ole Miss","SCHULTZ reached on a fielders choice, advanced to second, RBI (3-2 BFBKB)3a ALTENBERGER out at second 2b to ss3a STEPHENSON advanced to third, scored on a throwing error by ss, unearned3a HOUSINGER scored."
"02/23/2020","Oxford, Miss.",NA,"7","top","3-11","Xavier","Ole Miss","DARCY grounded out to ss (1-1 BK)."
"02/23/2020","Oxford, Miss.",NA,"7","top","3-11","Xavier","Ole Miss","WALKER walked (3-1 BBBKB)."
"02/23/2020","Oxford, Miss.",NA,"7","top","3-11","Xavier","Ole Miss","FRANZONI struck out looking (2-2 FBFBK)."
"02/23/2020","Oxford, Miss.",NA,"7","bot","3-11","Ole Miss","Xavier","KELLY to p."
"02/23/2020","Oxford, Miss.",NA,"7","bot","3-11","Ole Miss","Xavier","for HEPLER."
"02/23/2020","Oxford, Miss.",NA,"7","bot","3-11","Ole Miss","Xavier","C. Sammons struck out swinging (1-2 KBSS)."
"02/23/2020","Oxford, Miss.",NA,"7","bot","3-11","Ole Miss","Xavier","A. Servideo walked (3-2 KFBFFBBB)."
"02/23/2020","Oxford, Miss.",NA,"7","bot","3-11","Ole Miss","Xavier","J. Bench flied out to cf (3-2 KFBFBFB)."
"02/23/2020","Oxford, Miss.",NA,"7","bot","3-11","Ole Miss","Xavier","T. Keenan flied out to cf (0-1 K)."
"02/23/2020","Oxford, Miss.",NA,"8","top","3-11","Xavier","Ole Miss","M. Cioffi to p for G. Holston."
"02/23/2020","Oxford, Miss.",NA,"8","top","3-11","Xavier","Ole Miss","MONASTRA singled up the middle (0-2 FKF)."
"02/23/2020","Oxford, Miss.",NA,"8","top","3-11","Xavier","Ole Miss","KELLY grounded out to p (0-2 KK)3a MONASTRA advanced to second."
"02/23/2020","Oxford, Miss.",NA,"8","top","3-11","Xavier","Ole Miss","HOUSINGER grounded out to ss (2-2 FFBBF)3a MONASTRA advanced to third."
"02/23/2020","Oxford, Miss.",NA,"8","top","3-11","Xavier","Ole Miss","STEPHENSON struck out swinging (2-2 BBSFS)."
"02/23/2020","Oxford, Miss.",NA,"8","bot","3-11","Ole Miss","Xavier","SCHRAMM to p for KELLY."
"02/23/2020","Oxford, Miss.",NA,"8","bot","3-11","Ole Miss","Xavier","T. LaFleur pinch hit for Ca. Baker."
"02/23/2020","Oxford, Miss.",NA,"8","bot","3-11","Ole Miss","Xavier","T. LaFleur struck out swinging (1-2 SBSFS)."
"02/23/2020","Oxford, Miss.",NA,"8","bot","3-11","Ole Miss","Xavier","K. Loposer pinch hit for H. Dunhurst."
"02/23/2020","Oxford, Miss.",NA,"8","bot","3-11","Ole Miss","Xavier","K. Loposer struck out looking (3-2 BSSBBK)."
"02/23/2020","Oxford, Miss.",NA,"8","bot","3-11","Ole Miss","Xavier","Chatagnier singled to left center (2-2 BKBS)."
"02/23/2020","Oxford, Miss.",NA,"8","bot","3-13","Ole Miss","Xavier","Leatherwood homered to left field, 2 RBI (0-1 K)3a Chatagnier scored."
