"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2019","San Diego, CA",NA,"2","top","2-1","St. John's (NY)","San Diego","AGUILAR struck out swinging (2-2)."
"03/04/2019","San Diego, CA",NA,"2","bot","2-1","San Diego","St. John's (NY)","KERNER, Adam flied out to lf (1-2)."
"03/04/2019","San Diego, CA",NA,"2","bot","2-1","San Diego","St. John's (NY)","DUBB, S walked (3-1)."
"03/04/2019","San Diego, CA",NA,"2","bot","2-1","San Diego","St. John's (NY)","DUBB, S advanced to second on a wild pitch."
"03/04/2019","San Diego, CA",NA,"2","bot","2-1","San Diego","St. John's (NY)","HOUGHTBY, J walked (3-0)."
"03/04/2019","San Diego, CA",NA,"2","bot","2-1","San Diego","St. John's (NY)","LOPEZ, A struck out swinging (2-2)."
"03/04/2019","San Diego, CA",NA,"2","bot","2-2","San Diego","St. John's (NY)","JEFFERIS, C singled to right center, RBI (3-2) HOUGHTBY, J advanced to third, out at home rf to 2b to c DUBB, S scored."
"03/04/2019","San Diego, CA",NA,"3","top","2-2","St. John's (NY)","San Diego","MILLER, G to p for CROW, Louie."
"03/04/2019","San Diego, CA",NA,"3","top","2-2","St. John's (NY)","San Diego","ANTICO lined out to 1b (1-1)."
"03/04/2019","San Diego, CA",NA,"3","top","2-2","St. John's (NY)","San Diego","BARTELS flied out to rf to right center (1-0)."
"03/04/2019","San Diego, CA",NA,"3","top","2-2","St. John's (NY)","San Diego","McGEEHAN grounded out to 3b (0-0)."
"03/04/2019","San Diego, CA",NA,"3","bot","2-2","San Diego","St. John's (NY)","REYES, R hit by pitch (3-2)."
"03/04/2019","San Diego, CA",NA,"3","bot","2-2","San Diego","St. John's (NY)","REYES, R advanced to second on a wild pitch."
"03/04/2019","San Diego, CA",NA,"3","bot","2-2","San Diego","St. John's (NY)","McGUIRE, S grounded out to 2b (2-0) REYES, R advanced to third."
"03/04/2019","San Diego, CA",NA,"3","bot","2-3","San Diego","St. John's (NY)","HUSSAIN, A singled up the middle, RBI (3-1) REYES, R scored."
"03/04/2019","San Diego, CA",NA,"3","bot","2-3","San Diego","St. John's (NY)","HUSSAIN, A advanced to second on a wild pitch."
"03/04/2019","San Diego, CA",NA,"3","bot","2-3","San Diego","St. John's (NY)","MILLER, P lined out to lf (3-2)."
"03/04/2019","San Diego, CA",NA,"3","bot","2-4","San Diego","St. John's (NY)","KERNER, Adam singled through the right side, RBI (3-2) HUSSAIN, A scored."
"03/04/2019","San Diego, CA",NA,"3","bot","2-4","San Diego","St. John's (NY)","KERNER, Adam stole second."
"03/04/2019","San Diego, CA",NA,"3","bot","2-4","San Diego","St. John's (NY)","DUBB, S struck out swinging (2-2)."
"03/04/2019","San Diego, CA",NA,"4","top","2-4","St. John's (NY)","San Diego","OTSUKA, Tora to rf for DUBB, S."
"03/04/2019","San Diego, CA",NA,"4","top","2-4","St. John's (NY)","San Diego","MILLER struck out looking (2-2)."
"03/04/2019","San Diego, CA",NA,"4","top","2-4","St. John's (NY)","San Diego","HENSHAW doubled to left center (1-2)."
"03/04/2019","San Diego, CA",NA,"4","top","2-4","St. John's (NY)","San Diego","ABINANTI singled to left field (2-2) HENSHAW advanced to third."
"03/04/2019","San Diego, CA",NA,"4","top","3-4","St. John's (NY)","San Diego","BOSSARD reached on a fielders choice, RBI (1-2) ABINANTI out at second ss to 2b HENSHAW scored."
"03/04/2019","San Diego, CA",NA,"4","top","3-4","St. John's (NY)","San Diego","WETTERAU singled to shortstop (1-2) BOSSARD advanced to second, out at second ss to 2b."
"03/04/2019","San Diego, CA",NA,"4","bot","3-4","San Diego","St. John's (NY)","HOUGHTBY, J walked (3-0)."
"03/04/2019","San Diego, CA",NA,"4","bot","3-4","San Diego","St. John's (NY)","LOPEZ, A fouled out to 1b (1-1)."
"03/04/2019","San Diego, CA",NA,"4","bot","3-4","San Diego","St. John's (NY)","HOUGHTBY, J stole second."
"03/04/2019","San Diego, CA",NA,"4","bot","3-4","San Diego","St. John's (NY)","JEFFERIS, C grounded out to 2b (2-2) HOUGHTBY, J advanced to third."
"03/04/2019","San Diego, CA",NA,"4","bot","3-4","San Diego","St. John's (NY)","REYES, R hit by pitch (2-2)."
"03/04/2019","San Diego, CA",NA,"4","bot","3-4","San Diego","St. John's (NY)","KELLY to p for BELGE."
"03/04/2019","San Diego, CA",NA,"4","bot","3-4","San Diego","St. John's (NY)","McGUIRE, S flied out to rf to right center (1-0)."
"03/04/2019","San Diego, CA",NA,"5","top","3-4","St. John's (NY)","San Diego","RICKETTS, C to 1b for MILLER, P."
"03/04/2019","San Diego, CA",NA,"5","top","3-4","St. John's (NY)","San Diego","AGUILAR grounded out to 3b (0-0)."
"03/04/2019","San Diego, CA",NA,"5","top","3-4","St. John's (NY)","San Diego","ANTICO struck out swinging, out at first c to 1b (0-2)."
"03/04/2019","San Diego, CA",NA,"5","top","3-4","St. John's (NY)","San Diego","BARTELS reached on an error by 1b, assist by 2b (1-0)."
"03/04/2019","San Diego, CA",NA,"5","top","4-4","St. John's (NY)","San Diego","McGEEHAN tripled down the rf line, RBI (3-2) BARTELS scored, unearned."
"03/04/2019","San Diego, CA",NA,"5","top","5-4","St. John's (NY)","San Diego","MILLER doubled to left center, RBI (0-1) McGEEHAN scored, unearned."
"03/04/2019","San Diego, CA",NA,"5","top","5-4","St. John's (NY)","San Diego","MISLINSKI, N to p for MILLER, G."
"03/04/2019","San Diego, CA",NA,"5","top","5-4","St. John's (NY)","San Diego","HENSHAW walked (3-2)."
"03/04/2019","San Diego, CA",NA,"5","top","6-4","St. John's (NY)","San Diego","ABINANTI singled up the middle, RBI (3-1) HENSHAW advanced to second MILLER scored, unearned."
"03/04/2019","San Diego, CA",NA,"5","top","6-4","St. John's (NY)","San Diego","WARD, Nigel to p for MISLINSKI, N."
"03/04/2019","San Diego, CA",NA,"5","top","7-4","St. John's (NY)","San Diego","BOSSARD singled up the middle, RBI (3-1) ABINANTI advanced to second HENSHAW scored, team unearned."
"03/04/2019","San Diego, CA",NA,"5","top","7-4","St. John's (NY)","San Diego","WETTERAU struck out looking (2-2)."
"03/04/2019","San Diego, CA",NA,"5","bot","7-4","San Diego","St. John's (NY)","JUNG-G. to dh for HUSSAIN, A."
"03/04/2019","San Diego, CA",NA,"5","bot","7-4","San Diego","St. John's (NY)","JUNG-G. grounded out to ss (0-2)."
"03/04/2019","San Diego, CA",NA,"5","bot","7-4","San Diego","St. John's (NY)","RICKETTS, C flied out to lf (0-0)."
"03/04/2019","San Diego, CA",NA,"5","bot","7-4","San Diego","St. John's (NY)","KERNER, Adam fouled out to 1b (1-0)."
"03/04/2019","San Diego, CA",NA,"6","top","7-4","St. John's (NY)","San Diego","AGUILAR grounded out to 2b (1-0)."
"03/04/2019","San Diego, CA",NA,"6","top","7-4","St. John's (NY)","San Diego","ANTICO grounded out to p, bunt (0-1)."
"03/04/2019","San Diego, CA",NA,"6","top","7-4","St. John's (NY)","San Diego","BARTELS out at first 1b to p (1-1)."
"03/04/2019","San Diego, CA",NA,"6","bot","7-4","San Diego","St. John's (NY)","OTSUKA, Tora walked (3-1)."
"03/04/2019","San Diego, CA",NA,"6","bot","7-4","San Diego","St. John's (NY)","HOUGHTBY, J grounded out to 1b unassisted (2-1) OTSUKA, Tora advanced to second."
"03/04/2019","San Diego, CA",NA,"6","bot","7-4","San Diego","St. John's (NY)","COLLARD, K. to 3b for LOPEZ, A."
"03/04/2019","San Diego, CA",NA,"6","bot","7-4","San Diego","St. John's (NY)","COLLARD, K. struck out looking (3-2)."
"03/04/2019","San Diego, CA",NA,"6","bot","7-5","San Diego","St. John's (NY)","JEFFERIS, C singled up the middle, RBI (2-2) OTSUKA, Tora scored."
"03/04/2019","San Diego, CA",NA,"6","bot","7-5","San Diego","St. John's (NY)","REYES, R struck out looking (1-2)."
"03/04/2019","San Diego, CA",NA,"7","top","7-5","St. John's (NY)","San Diego","JEFFERIS, C to ss."
"03/04/2019","San Diego, CA",NA,"7","top","7-5","St. John's (NY)","San Diego","DOYLE, C. to cf for KERNER, Adam."
"03/04/2019","San Diego, CA",NA,"7","top","7-5","St. John's (NY)","San Diego","HOUGHTBY, J to 3b."
"03/04/2019","San Diego, CA",NA,"7","top","7-5","St. John's (NY)","San Diego","COLLARD, K. to lf."
"03/04/2019","San Diego, CA",NA,"7","top","7-5","St. John's (NY)","San Diego","McGEEHAN flied out to cf (1-2)."
"03/04/2019","San Diego, CA",NA,"7","top","7-5","St. John's (NY)","San Diego","MILLER popped up to cf (1-1)."
"03/04/2019","San Diego, CA",NA,"7","top","7-5","St. John's (NY)","San Diego","HENSHAW grounded out to ss (1-2)."
"03/04/2019","San Diego, CA",NA,"7","bot","7-5","San Diego","St. John's (NY)","McGUIRE, S flied out to rf (2-2)."
"03/04/2019","San Diego, CA",NA,"7","bot","7-5","San Diego","St. John's (NY)","JUNG-G. grounded out to 2b (1-2)."
"03/04/2019","San Diego, CA",NA,"7","bot","7-5","San Diego","St. John's (NY)","RICKETTS, C doubled to left center."
"03/04/2019","San Diego, CA",NA,"7","bot","7-5","San Diego","St. John's (NY)","DOYLE, C. grounded out to ss (0-1)."
"03/04/2019","San Diego, CA",NA,"8","top","7-5","St. John's (NY)","San Diego","KUHN, Travis to p for WARD, Nigel."
"03/04/2019","San Diego, CA",NA,"8","top","7-5","St. John's (NY)","San Diego","ABINANTI struck out looking (1-2)."
"03/04/2019","San Diego, CA",NA,"8","top","7-5","St. John's (NY)","San Diego","BOSSARD walked (3-2)."
"03/04/2019","San Diego, CA",NA,"8","top","7-5","St. John's (NY)","San Diego","WETTERAU popped up to lf (0-1)."
"03/04/2019","San Diego, CA",NA,"8","top","7-5","St. John's (NY)","San Diego","AGUILAR struck out swinging (1-2)."
"03/04/2019","San Diego, CA",NA,"8","bot","7-5","San Diego","St. John's (NY)","OTSUKA, Tora flied out to cf (0-0)."
"03/04/2019","San Diego, CA",NA,"8","bot","7-5","San Diego","St. John's (NY)","HOUGHTBY, J popped up to rf down the rf line (2-2)."
"03/04/2019","San Diego, CA",NA,"8","bot","7-5","San Diego","St. John's (NY)","COLLARD, K. popped up to lf down the lf line (1-0)."
"03/04/2019","San Diego, CA",NA,"9","top","7-5","St. John's (NY)","San Diego","ANTICO struck out swinging, out at first c to 1b (2-2)."
"03/04/2019","San Diego, CA",NA,"9","top","7-5","St. John's (NY)","San Diego","BARTELS popped up to ss to center field (0-2)."
"03/04/2019","San Diego, CA",NA,"9","top","7-5","St. John's (NY)","San Diego","McGEEHAN popped up to 2b (1-1)."
"03/04/2019","San Diego, CA",NA,"9","bot","7-5","San Diego","St. John's (NY)","JEFFERIS, C out at first 1b to p (3-2)."
"03/04/2019","San Diego, CA",NA,"9","bot","7-5","San Diego","St. John's (NY)","REYES, R flied out to cf (0-0)."
"03/04/2019","San Diego, CA",NA,"9","bot","7-5","San Diego","St. John's (NY)","McGUIRE, S flied out to lf (1-1)."
