"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","UIC","Conrad came in with a 1-0 count."
"04/03/2021","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","UIC","GLASSER, P. stole second NASONTI, L. stole third."
"04/03/2021","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","UIC","OSHAUGH, P. walked (3-0 BBBB)."
"04/03/2021","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","UIC","DEUSANIO, S doubled down the lf line, 3 RBI (3-2 KBBKB) OSHAUGH, P. scored GLASSER, P. scored NASONTI, L. scored."
"04/03/2021","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","UIC","GRAU, T. singled up the middle, RBI (3-1 BBKB) DEUSANIO, S scored."
"04/03/2021","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","UIC","GLENN, B. grounded into double play ss to 2b to 1b (1-0 B) GRAU, T. out on the play."
"04/03/2021","Niles, Ohio",NA,"4","top","0-0","UIC","Youngstown St.","R: 4 H: 3"
"04/03/2021","Niles, Ohio",NA,"5","top","0-0","UIC","Youngstown St.","SMART singled to center field (1-0 B)."
"04/03/2021","Niles, Ohio",NA,"5","top","0-0","UIC","Youngstown St.","NAGELBACH struck out looking (3-2 BBFBKK)."
"04/03/2021","Niles, Ohio",NA,"5","top","0-0","UIC","Youngstown St.","BOTTCHER grounded into double play 2b to ss to 1b (0-0) SMART out on the play."
"04/03/2021","Niles, Ohio",NA,"5","top","0-0","UIC","Youngstown St.","H: 1"
"04/03/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","UIC","BUCKO, D. struck out swinging, out at first c to 1b (0-2 KKS)."
"04/03/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","UIC","CARUSO, N. reached on a throwing error by 2b (0-0)."
"04/03/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","UIC","NASONTI, L. reached on a fielding error by 3b (3-2 BBFBK) CARUSO, N. advanced to second."
"04/03/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","UIC","WEHLER, J. singled to center field, RBI (0-0) NASONTI, L. advanced to second CARUSO, N. scored, unearned."
"04/03/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","UIC","GLASSER, P. walked (3-0 BBBB) WEHLER, J. advanced to second NASONTI, L. advanced to third."
"04/03/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","UIC","OSHAUGH, P. struck out swinging (2-2 BSSBS)."
"04/03/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","UIC","GLASSER, P. advanced to second on a wild pitch WEHLER, J. advanced to third on a wild pitch NASONTI, L. scored on a wild pitch, unearned."
"04/03/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","UIC","DEUSANIO, S walked (3-1 KBBBB)."
"04/03/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","UIC","GRAU, T. struck out looking (3-2 BBKFBK)."
"04/03/2021","Niles, Ohio",NA,"5","top","0-0","UIC","Youngstown St.","R: 2 H: 1 E: 2 LOB: 3"
"04/03/2021","Niles, Ohio",NA,"6","top","0-0","UIC","Youngstown St.","FIGUEROA grounded out to ss (0-0)."
"04/03/2021","Niles, Ohio",NA,"6","top","0-0","UIC","Youngstown St.","CONN, Co. hit by pitch (0-1 S)."
"04/03/2021","Niles, Ohio",NA,"6","top","0-0","UIC","Youngstown St.","CONN, Co. advanced to second on a wild pitch."
"04/03/2021","Niles, Ohio",NA,"6","top","0-0","UIC","Youngstown St.","ROSARIO walked (3-2 BBBKFB)."
"04/03/2021","Niles, Ohio",NA,"6","top","0-0","UIC","Youngstown St.","NORTON singled through the left side, RBI (0-0) ROSARIO advanced to third CONN, Co. scored."
"04/03/2021","Niles, Ohio",NA,"6","top","0-0","UIC","Youngstown St.","MOORE flied out to lf, SF, RBI (0-1 S) ROSARIO scored."
"04/03/2021","Niles, Ohio",NA,"6","top","0-0","UIC","Youngstown St.","MCCARTHY hit by pitch (0-0) NORTON advanced to second."
"04/03/2021","Niles, Ohio",NA,"6","top","0-0","UIC","Youngstown St.","SMART tripled to center field, 2 RBI (1-0 B) MCCARTHY scored NORTON scored."
"04/03/2021","Niles, Ohio",NA,"6","top","0-0","UIC","Youngstown St.","EARICH, D. to p for SNYDER, J.."
"04/03/2021","Niles, Ohio",NA,"6","top","0-0","UIC","Youngstown St.","NAGELBACH lined out to lf (0-0)."
"04/03/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","UIC","MCCABE to p for CONRAD."
"04/03/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","UIC","GLENN, B. grounded out to 2b (1-2 KBK)."
"04/03/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","UIC","BUCKO, D. singled up the middle (0-1 K)."
"04/03/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","UIC","CARUSO, N. struck out swinging (1-2 BKSS)."
"04/03/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","UIC","BUCKO, D. stole second."
"04/03/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","UIC","NASONTI, L. flied out to lf (2-2 FBSB)."
"04/03/2021","Niles, Ohio",NA,"7","top","0-0","UIC","Youngstown St.","BOTTCHER singled up the middle (2-2 BBKFF)."
"04/03/2021","Niles, Ohio",NA,"7","top","0-0","UIC","Youngstown St.","BOTTCHER advanced to second on a wild pitch."
"04/03/2021","Niles, Ohio",NA,"7","top","0-0","UIC","Youngstown St.","FIGUEROA singled up the middle, RBI (2-2 BBKK) BOTTCHER scored."
"04/03/2021","Niles, Ohio",NA,"7","top","0-0","UIC","Youngstown St.","CONN, Co. singled through the right side (1-1 FB) FIGUEROA advanced to second."
"04/03/2021","Niles, Ohio",NA,"7","top","0-0","UIC","Youngstown St.","ROSARIO flied out to lf (1-2 FFB)."
"04/03/2021","Niles, Ohio",NA,"7","top","0-0","UIC","Youngstown St.","NORTON singled to right field, RBI (1-1 BK) CONN, Co. advanced to third FIGUEROA scored."
"04/03/2021","Niles, Ohio",NA,"7","top","0-0","UIC","Youngstown St.","MOORE flied out to lf (2-1 BBK) NORTON advanced to second on the error CONN, Co. scored on a throwing error by lf."
"04/03/2021","Niles, Ohio",NA,"7","top","0-0","UIC","Youngstown St.","NORTON advanced to third on a wild pitch."
"04/03/2021","Niles, Ohio",NA,"7","top","0-0","UIC","Youngstown St.","MCCARTHY struck out swinging (3-2 KKBFBBS)."
"04/03/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","UIC","WEHLER, J. struck out swinging (0-2 KFS)."
"04/03/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","UIC","GLASSER, P. doubled to left field (2-1 KBB)."
"04/03/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","UIC","OSHAUGH, P. popped up to ss (0-1 F)."
"04/03/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","UIC","DEUSANIO, S flied out to cf (0-0)."
"04/03/2021","Niles, Ohio",NA,"8","top","0-0","UIC","Youngstown St.","HAKE, J. to p for EARICH, D.."
"04/03/2021","Niles, Ohio",NA,"8","top","0-0","UIC","Youngstown St.","SMART grounded out to p, bunt (0-0)."
"04/03/2021","Niles, Ohio",NA,"8","top","0-0","UIC","Youngstown St.","NAGELBACH flied out to cf (0-0)."
"04/03/2021","Niles, Ohio",NA,"8","top","0-0","UIC","Youngstown St.","BOTTCHER doubled to center field (2-2 KFBB)."
"04/03/2021","Niles, Ohio",NA,"8","top","0-0","UIC","Youngstown St.","FIGUEROA grounded out to p (1-1 BF)."
"04/03/2021","Niles, Ohio",NA,"8","top","0-0","UIC","Youngstown St.","H: 1 LOB: 1"
"04/03/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","UIC","GRAU, T. struck out looking (3-2 BKSBBK)."
"04/03/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","UIC","GLENN, B. walked (3-2 KFBBBB)."
"04/03/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","UIC","GLENN, B. advanced to second on a wild pitch."
"04/03/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","UIC","BUCKO, D. homered to right field, 2 RBI (3-1 BBBK) GLENN, B. scored."
"04/03/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","UIC","CARUSO, N. fouled out to 1b (0-0)."
"04/03/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","UIC","NASONTI, L. singled to left field (3-1 BBBK)."
"04/03/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","UIC","NASONTI, L. stole second, advanced to third on a throwing error by c."
"04/03/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","UIC","WEHLER, J. flied out to rf (2-2 BSBK)."
"04/03/2021","Niles, Ohio",NA,"8","top","0-0","UIC","Youngstown St.","R: 2 H: 2 E: 1 LOB: 1"
"04/03/2021","Niles, Ohio",NA,"9","top","0-0","UIC","Youngstown St.","CONN, Co. doubled to center field (0-2 SK)."
"04/03/2021","Niles, Ohio",NA,"9","top","0-0","UIC","Youngstown St.","ROSARIO grounded out to 2b (2-2 KFBFB) CONN, Co. advanced to third."
"04/03/2021","Niles, Ohio",NA,"9","top","0-0","UIC","Youngstown St.","NORTON flied out to cf, SF, RBI (0-1 F) CONN, Co. scored."
"04/03/2021","Niles, Ohio",NA,"9","top","0-0","UIC","Youngstown St.","MOORE walked (3-0 BBBB)."
"04/03/2021","Niles, Ohio",NA,"9","top","0-0","UIC","Youngstown St.","MCCARTHY flied out to cf (0-0)."
