"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Plymouth Meeting, Pa",NA,"3","bot","2-2","Villanova","UConn","Toohers, R. singled to right field (1-1 FB) Lorusso, N. advanced to third."
"05/15/2021","Plymouth Meeting, Pa",NA,"3","bot","2-2","Villanova","UConn","OReilly, J. fouled out to 1b (0-0)."
"05/15/2021","Plymouth Meeting, Pa",NA,"3","bot","2-2","Villanova","UConn","Reiner, W. struck out looking (1-2 KSBK)."
"05/15/2021","Plymouth Meeting, Pa",NA,"3","top","2-2","UConn","Villanova","R: 2 H: 4 LOB: 2"
"05/15/2021","Plymouth Meeting, Pa",NA,"4","top","2-2","UConn","Villanova","STOCK singled up the middle (2-1 BBF)."
"05/15/2021","Plymouth Meeting, Pa",NA,"4","top","2-2","UConn","Villanova","WINKEL, P. flied out to cf (0-2 KSF)."
"05/15/2021","Plymouth Meeting, Pa",NA,"4","top","2-2","UConn","Villanova","FEDKO, C. fouled out to 1b (1-1 KB)."
"05/15/2021","Plymouth Meeting, Pa",NA,"4","top","4-2","UConn","Villanova","BROWN homered to left field, 2 RBI (0-0) STOCK scored."
"05/15/2021","Plymouth Meeting, Pa",NA,"4","top","4-2","UConn","Villanova","BUSHLING grounded out to 2b (3-2 BBKBK)."
"05/15/2021","Plymouth Meeting, Pa",NA,"4","bot","4-2","Villanova","UConn","Margulis, S. singled down the rf line (1-2 FSB)."
"05/15/2021","Plymouth Meeting, Pa",NA,"4","bot","4-2","Villanova","UConn","Schooley, A. reached on a fielders choice to second base (1-2 KFB) Margulis, S. out at second 2b to ss."
"05/15/2021","Plymouth Meeting, Pa",NA,"4","bot","4-2","Villanova","UConn","Oar, N. grounded into double play 3b to 2b to 1b (0-0) Schooley, A. out on the play."
"05/15/2021","Plymouth Meeting, Pa",NA,"5","top","4-2","UConn","Villanova","FEDKO, K. grounded out to ss (1-1 BF)."
"05/15/2021","Plymouth Meeting, Pa",NA,"5","top","4-2","UConn","Villanova","WINKEL, C. flied out to cf to right center (2-1 KBB)."
"05/15/2021","Plymouth Meeting, Pa",NA,"5","top","4-2","UConn","Villanova","FERRER walked (3-2 BBKSBB)."
"05/15/2021","Plymouth Meeting, Pa",NA,"5","top","4-2","UConn","Villanova","CRAWFORD singled through the right side (0-1 K) FERRER advanced to third."
"05/15/2021","Plymouth Meeting, Pa",NA,"5","top","4-2","UConn","Villanova","STOCK walked (3-0 BBBB) CRAWFORD advanced to second."
"05/15/2021","Plymouth Meeting, Pa",NA,"5","top","4-2","UConn","Villanova","WINKEL, P. flied out to lf (1-1 BK)."
"05/15/2021","Plymouth Meeting, Pa",NA,"5","top","4-2","UConn","Villanova","H: 1 LOB: 3"
"05/15/2021","Plymouth Meeting, Pa",NA,"5","bot","4-2","Villanova","UConn","Hassert, C. grounded out to p, bunt (0-0)."
"05/15/2021","Plymouth Meeting, Pa",NA,"5","bot","4-2","Villanova","UConn","Rotondo, C. out at first p to 1b to p (2-1 BBS)."
"05/15/2021","Plymouth Meeting, Pa",NA,"5","bot","4-2","Villanova","UConn","Lorusso, N. grounded out to 3b (1-2 KKB)."
"05/15/2021","Plymouth Meeting, Pa",NA,"6","top","4-2","UConn","Villanova","FEDKO, C. out at first p to 2b to 1b (2-1 BBF)."
"05/15/2021","Plymouth Meeting, Pa",NA,"6","top","4-2","UConn","Villanova","BROWN flied out to cf (1-2 SBS)."
"05/15/2021","Plymouth Meeting, Pa",NA,"6","top","4-2","UConn","Villanova","BUSHLING doubled down the lf line (1-0 B)."
"05/15/2021","Plymouth Meeting, Pa",NA,"6","top","4-2","UConn","Villanova","Vanderslice to p for Arella, T.."
"05/15/2021","Plymouth Meeting, Pa",NA,"6","top","4-2","UConn","Villanova","FEDKO, K. reached on an error by 3b (0-1 F)."
"05/15/2021","Plymouth Meeting, Pa",NA,"6","top","7-2","UConn","Villanova","WINKEL, C. homered down the rf line, 3 RBI, unearned (1-2 FBSF) FEDKO, K. scored, unearned BUSHLING scored, unearned."
"05/15/2021","Plymouth Meeting, Pa",NA,"6","top","7-2","UConn","Villanova","FERRER reached on an error by 3b, out at second ss to 2b to 1b to 2b (3-2 BBKBF)."
"05/15/2021","Plymouth Meeting, Pa",NA,"6","bot","7-2","Villanova","UConn","Toohers, R. singled to right field (0-2 KF)."
"05/15/2021","Plymouth Meeting, Pa",NA,"6","bot","7-2","Villanova","UConn","OReilly, J. struck out swinging (1-2 FSBS)."
"05/15/2021","Plymouth Meeting, Pa",NA,"6","bot","7-2","Villanova","UConn","Reiner, W. reached on a fielders choice to second base (1-1 BS) Toohers, R. out at second 2b to ss."
"05/15/2021","Plymouth Meeting, Pa",NA,"6","bot","7-2","Villanova","UConn","Margulis, S. struck out looking (3-2 BKBSBFK)."
"05/15/2021","Plymouth Meeting, Pa",NA,"7","top","7-2","UConn","Villanova","Mathes, C. to p for Vanderslice."
"05/15/2021","Plymouth Meeting, Pa",NA,"7","top","7-2","UConn","Villanova","CRAWFORD out at first 1b to p (2-2 FBBS)."
"05/15/2021","Plymouth Meeting, Pa",NA,"7","top","7-2","UConn","Villanova","STOCK struck out swinging (0-2 KFFS)."
"05/15/2021","Plymouth Meeting, Pa",NA,"7","top","7-2","UConn","Villanova","WINKEL, P. singled down the rf line (1-0 B)."
"05/15/2021","Plymouth Meeting, Pa",NA,"7","top","7-2","UConn","Villanova","FEDKO, C. singled through the right side (1-2 BKF) WINKEL, P. advanced to third."
"05/15/2021","Plymouth Meeting, Pa",NA,"7","top","7-2","UConn","Villanova","BROWN flied out to cf (0-0)."
"05/15/2021","Plymouth Meeting, Pa",NA,"7","top","7-4","UConn","Villanova","H: 2 LOB: 2"
"05/15/2021","Plymouth Meeting, Pa",NA,"7","bot","7-2","Villanova","UConn","Schooley, A. flied out to lf down the lf line (0-1 S)."
"05/15/2021","Plymouth Meeting, Pa",NA,"7","bot","7-2","Villanova","UConn","Oar, N. struck out swinging (0-2 SKS)."
"05/15/2021","Plymouth Meeting, Pa",NA,"7","bot","7-2","Villanova","UConn","Hassert, C. doubled, ground-rule (1-0 B)."
"05/15/2021","Plymouth Meeting, Pa",NA,"7","bot","7-2","Villanova","UConn","HAUS to p for CASPARIUS."
"05/15/2021","Plymouth Meeting, Pa",NA,"7","bot","7-4","Villanova","UConn","Rotondo, C. homered to center field, 2 RBI (0-0) Hassert, C. scored."
"05/15/2021","Plymouth Meeting, Pa",NA,"7","bot","7-4","Villanova","UConn","Lorusso, N. singled to center field (0-0)."
"05/15/2021","Plymouth Meeting, Pa",NA,"7","bot","7-4","Villanova","UConn","Toohers, R. grounded out to 1b unassisted (0-1 F)."
"05/15/2021","Plymouth Meeting, Pa",NA,"7","top","7-4","UConn","Villanova","R: 2 H: 3 LOB: 1"
"05/15/2021","Plymouth Meeting, Pa",NA,"8","top","7-4","UConn","Villanova","Schwartz, M. to p for Mathes, C.."
"05/15/2021","Plymouth Meeting, Pa",NA,"8","top","7-4","UConn","Villanova","BUSHLING struck out swinging (2-2 KSBBS)."
"05/15/2021","Plymouth Meeting, Pa",NA,"8","top","7-4","UConn","Villanova","FEDKO, K. singled to left field (1-1 FB)."
"05/15/2021","Plymouth Meeting, Pa",NA,"8","top","7-4","UConn","Villanova","WINKEL, C. struck out swinging (3-2 BBKKBS) FEDKO, K. stole second."
"05/15/2021","Plymouth Meeting, Pa",NA,"8","top","7-4","UConn","Villanova","FEDKO, K. advanced to third on a passed ball."
"05/15/2021","Plymouth Meeting, Pa",NA,"8","top","7-4","UConn","Villanova","FERRER grounded out to p (3-2 BBBKF)."
"05/15/2021","Plymouth Meeting, Pa",NA,"8","top","7-4","UConn","Villanova","H: 1 LOB: 1"
"05/15/2021","Plymouth Meeting, Pa",NA,"8","bot","7-4","Villanova","UConn","OReilly, J. singled to left field (2-2 FKBB)."
"05/15/2021","Plymouth Meeting, Pa",NA,"8","bot","7-4","Villanova","UConn","Reiner, W. flied out to lf down the lf line (0-0)."
"05/15/2021","Plymouth Meeting, Pa",NA,"8","bot","7-4","Villanova","UConn","WILLIS to p for HAUS."
"05/15/2021","Plymouth Meeting, Pa",NA,"8","bot","7-4","Villanova","UConn","Margulis, S. fouled out to 1b (1-0 B)."
"05/15/2021","Plymouth Meeting, Pa",NA,"8","bot","7-4","Villanova","UConn","Manto, J. pinch hit for Schooley, A.."
"05/15/2021","Plymouth Meeting, Pa",NA,"8","bot","7-4","Villanova","UConn","Manto, J. hit by pitch (3-2 SBSBFB) OReilly, J. advanced to second."
"05/15/2021","Plymouth Meeting, Pa",NA,"8","bot","7-4","Villanova","UConn","Oar, N. reached on a fielders choice to third base (1-0 B) Manto, J. advanced to second OReilly, J. out at third 3b unassisted."
"05/15/2021","Plymouth Meeting, Pa",NA,"8","top","7-4","UConn","Villanova","H: 1 LOB: 2"
"05/15/2021","Plymouth Meeting, Pa",NA,"9","top","7-4","UConn","Villanova","CRAWFORD walked (3-0 BBBB)."
"05/15/2021","Plymouth Meeting, Pa",NA,"9","top","7-4","UConn","Villanova","DeGaetano, C to p for Schwartz, M.."
"05/15/2021","Plymouth Meeting, Pa",NA,"9","top","9-4","UConn","Villanova","STOCK homered to left field, 2 RBI (1-0 B) CRAWFORD scored."
"05/15/2021","Plymouth Meeting, Pa",NA,"9","top","9-4","UConn","Villanova","WINKEL, P. tripled to right center (1-1 FB)."
"05/15/2021","Plymouth Meeting, Pa",NA,"9","top","9-4","UConn","Villanova","FEDKO, C. grounded out to 3b (1-1 BK)."
"05/15/2021","Plymouth Meeting, Pa",NA,"9","top","9-4","UConn","Villanova","BROWN struck out swinging (0-2 KSS)."
"05/15/2021","Plymouth Meeting, Pa",NA,"9","top","9-4","UConn","Villanova","BUSHLING lined out to rf (0-0)."
"05/15/2021","Plymouth Meeting, Pa",NA,"9","bot","9-4","Villanova","UConn","Hassert, C. flied out to lf (0-0)."
"05/15/2021","Plymouth Meeting, Pa",NA,"9","bot","9-4","Villanova","UConn","Rotondo, C. grounded out to ss (0-2 FS)."
"05/15/2021","Plymouth Meeting, Pa",NA,"9","bot","9-4","Villanova","UConn","Lorusso, N. lined out to rf to right center (0-0)."
