"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","Carbondale, Ill.",NA,"5","bot","2-8","Southern Ill.","Western Ill.","Epps singled to pitcher, RBI (2-0 BB)3a Bandy scored, unearned."
"03/01/2022","Carbondale, Ill.",NA,"5","bot","2-10","Southern Ill.","Western Ill.","Rodriguez homered to left center, 2 RBI, unearned (0-0)3a Epps scored, unearned."
"03/01/2022","Carbondale, Ill.",NA,"5","bot","2-10","Southern Ill.","Western Ill.","Maddox, S. to cf for Mitchell, N.."
"03/01/2022","Carbondale, Ill.",NA,"5","bot","2-11","Southern Ill.","Western Ill.","Rog homered to left field, RBI, unearned (2-1 BBK)."
"03/01/2022","Carbondale, Ill.",NA,"5","bot","2-11","Southern Ill.","Western Ill.","Weber struck out swinging (3-2 SBBBKS)."
"03/01/2022","Carbondale, Ill.",NA,"5","bot","2-11","Southern Ill.","Western Ill.","R: 4 H: 3 E: 1"
"03/01/2022","Carbondale, Ill.",NA,"6","top","2-11","Western Ill.","Southern Ill.","Hansell to p for Gould."
"03/01/2022","Carbondale, Ill.",NA,"6","top","2-11","Western Ill.","Southern Ill.","Juran, A. singled to second base (0-1 K)."
"03/01/2022","Carbondale, Ill.",NA,"6","top","2-11","Western Ill.","Southern Ill.","Sears, D. grounded out to 2b (2-0 BB)3a Juran, A. advanced to second."
"03/01/2022","Carbondale, Ill.",NA,"6","top","2-11","Western Ill.","Southern Ill.","Olejnik, D. grounded out to p (1-2 SKFB)3a Juran, A. advanced to third."
"03/01/2022","Carbondale, Ill.",NA,"6","top","3-11","Western Ill.","Southern Ill.","Sievers, J. singled through the left side, RBI (2-2 BBFF)3a Juran, A. scored."
"03/01/2022","Carbondale, Ill.",NA,"6","top","3-11","Western Ill.","Southern Ill.","Maddox, S. reached on a fielder's choice (1-1 KB)3a Sievers, J. out at second ss to 2b."
"03/01/2022","Carbondale, Ill.",NA,"6","bot","3-11","Southern Ill.","Western Ill.","Rosenfeld, K to p for Greenan, J.."
"03/01/2022","Carbondale, Ill.",NA,"6","bot","3-11","Southern Ill.","Western Ill.","Ortiz hit by pitch (0-2 SK)."
"03/01/2022","Carbondale, Ill.",NA,"6","bot","3-11","Southern Ill.","Western Ill.","Jensen hit by pitch (0-0)3a Ortiz advanced to second."
"03/01/2022","Carbondale, Ill.",NA,"6","bot","3-11","Southern Ill.","Western Ill.","Taylor reached on a fielding error by 3b (3-1 BBBK)3a Jensen advanced to second3a Ortiz advanced to third."
"03/01/2022","Carbondale, Ill.",NA,"6","bot","3-12","Southern Ill.","Western Ill.","Bandy flied out to cf, SAC, RBI (2-0 BB)3a Ortiz scored."
"03/01/2022","Carbondale, Ill.",NA,"6","bot","3-13","Southern Ill.","Western Ill.","Rigoni doubled down the rf line, RBI (3-2 BBBKF)3a Taylor advanced to third3a Jensen scored."
"03/01/2022","Carbondale, Ill.",NA,"6","bot","3-13","Southern Ill.","Western Ill.","Creed pinch hit for Epps."
"03/01/2022","Carbondale, Ill.",NA,"6","bot","3-13","Southern Ill.","Western Ill.","Creed struck out looking (0-2 FKK)."
"03/01/2022","Carbondale, Ill.",NA,"6","bot","3-13","Southern Ill.","Western Ill.","Rodriguez fouled out to c (0-1 K)."
"03/01/2022","Carbondale, Ill.",NA,"7","top","3-13","Western Ill.","Southern Ill.","Bandy to 2b."
"03/01/2022","Carbondale, Ill.",NA,"7","top","3-13","Western Ill.","Southern Ill.","Creed to rf."
"03/01/2022","Carbondale, Ill.",NA,"7","top","3-13","Western Ill.","Southern Ill.","Peterson to p for Hansell."
"03/01/2022","Carbondale, Ill.",NA,"7","top","3-13","Western Ill.","Southern Ill.","Olsen, K. singled through the left side (1-2 FFBF)."
"03/01/2022","Carbondale, Ill.",NA,"7","top","3-13","Western Ill.","Southern Ill.","Botaletto, D singled up the middle (0-0)3a Olsen, K. advanced to second."
"03/01/2022","Carbondale, Ill.",NA,"7","top","3-13","Western Ill.","Southern Ill.","Allred, T. flied out to cf (2-0 BB)3a Olsen, K. advanced to third."
"03/01/2022","Carbondale, Ill.",NA,"7","top","3-13","Western Ill.","Southern Ill.","Cruz, G. pinch hit for Richmond, C.."
"03/01/2022","Carbondale, Ill.",NA,"7","top","3-13","Western Ill.","Southern Ill.","Botaletto, D advanced to second on a wild pitch."
"03/01/2022","Carbondale, Ill.",NA,"7","top","3-13","Western Ill.","Southern Ill.","Cruz, G. struck out looking (2-2 BKFBK)."
"03/01/2022","Carbondale, Ill.",NA,"7","top","3-13","Western Ill.","Southern Ill.","Juran, A. hit by pitch (0-0)."
"03/01/2022","Carbondale, Ill.",NA,"7","top","5-13","Western Ill.","Southern Ill.","Sears, D. singled through the right side, 2 RBI (0-0)3a Juran, A. advanced to second3a Botaletto, D scored3a Olsen, K. scored."
"03/01/2022","Carbondale, Ill.",NA,"7","top","5-13","Western Ill.","Southern Ill.","McKelvey, C. pinch hit for Olejnik, D.."
"03/01/2022","Carbondale, Ill.",NA,"7","top","5-13","Western Ill.","Southern Ill.","Juran, A. advanced to third on a wild pitch."
"03/01/2022","Carbondale, Ill.",NA,"7","top","5-13","Western Ill.","Southern Ill.","McKelvey, C. walked (3-2 BBKFBFFB)3a Sears, D. advanced to second."
"03/01/2022","Carbondale, Ill.",NA,"7","top","5-13","Western Ill.","Southern Ill.","Kuntzendorf to p for Peterson."
"03/01/2022","Carbondale, Ill.",NA,"7","top","5-13","Western Ill.","Southern Ill.","Sievers, J. lined out to ss (1-1 BK)."
"03/01/2022","Carbondale, Ill.",NA,"7","bot","5-13","Southern Ill.","Western Ill.","McKelvey, C. to lf."
"03/01/2022","Carbondale, Ill.",NA,"7","bot","5-13","Southern Ill.","Western Ill.","Rog struck out swinging (3-2 KBKBBS)."
"03/01/2022","Carbondale, Ill.",NA,"7","bot","5-14","Southern Ill.","Western Ill.","Weber homered down the lf line, RBI (2-2 KFBFFB)."
"03/01/2022","Carbondale, Ill.",NA,"7","bot","5-14","Southern Ill.","Western Ill.","Ortiz flied out to lf (1-2 KKB)."
"03/01/2022","Carbondale, Ill.",NA,"7","bot","5-14","Southern Ill.","Western Ill.","Jensen grounded out to ss (0-0)."
"03/01/2022","Carbondale, Ill.",NA,"8","top","5-14","Western Ill.","Southern Ill.","Tinkler to p for Kuntzendorf."
"03/01/2022","Carbondale, Ill.",NA,"8","top","5-14","Western Ill.","Southern Ill.","Maddox, S. reached on a throwing error by 3b (3-2 BBBKKF)."
"03/01/2022","Carbondale, Ill.",NA,"8","top","5-14","Western Ill.","Southern Ill.","Olsen, K. grounded into double play 3b to 2b to 1b (1-2 KBK)3a Maddox, S. out on the play."
"03/01/2022","Carbondale, Ill.",NA,"8","top","5-14","Western Ill.","Southern Ill.","Botaletto, D singled to shortstop (2-2 FBBF)."
"03/01/2022","Carbondale, Ill.",NA,"8","top","5-14","Western Ill.","Southern Ill.","Allred, T. flied out to cf (1-1 BF)."
"03/01/2022","Carbondale, Ill.",NA,"8","top","5-14","Western Ill.","Southern Ill.","H: 1 E: 1 LOB: 1"
"03/01/2022","Carbondale, Ill.",NA,"8","bot","5-14","Southern Ill.","Western Ill.","Jaynes, W. to p for Rosenfeld, K."
"03/01/2022","Carbondale, Ill.",NA,"8","bot","5-14","Southern Ill.","Western Ill.","Taylor fouled out to 1b (3-0 BBB)."
"03/01/2022","Carbondale, Ill.",NA,"8","bot","5-14","Southern Ill.","Western Ill.","Bandy grounded out to 2b (2-1 BKB)."
"03/01/2022","Carbondale, Ill.",NA,"8","bot","5-14","Southern Ill.","Western Ill.","Carter pinch hit for Rigoni."
"03/01/2022","Carbondale, Ill.",NA,"8","bot","5-14","Southern Ill.","Western Ill.","Carter struck out looking (3-2 BKBBFK)."
"03/01/2022","Carbondale, Ill.",NA,"9","top","5-14","Western Ill.","Southern Ill.","Ortiz to cf."
"03/01/2022","Carbondale, Ill.",NA,"9","top","5-14","Western Ill.","Southern Ill.","Carter to lf."
"03/01/2022","Carbondale, Ill.",NA,"9","top","5-14","Western Ill.","Southern Ill.","Schork to p for Tinkler."
"03/01/2022","Carbondale, Ill.",NA,"9","top","5-14","Western Ill.","Southern Ill.","Cruz, G. singled up the middle (1-0 B)."
"03/01/2022","Carbondale, Ill.",NA,"9","top","5-14","Western Ill.","Southern Ill.","Hugus, J. pinch hit for Juran, A.."
"03/01/2022","Carbondale, Ill.",NA,"9","top","5-14","Western Ill.","Southern Ill.","Hugus, J. struck out looking (1-2 KBFK)."
"03/01/2022","Carbondale, Ill.",NA,"9","top","5-14","Western Ill.","Southern Ill.","Cruz, G. to dh."
"03/01/2022","Carbondale, Ill.",NA,"9","top","5-14","Western Ill.","Southern Ill.","VanDerGinst pinch hit for Sears, D.."
"03/01/2022","Carbondale, Ill.",NA,"9","top","5-14","Western Ill.","Southern Ill.","VanDerGinst struck out swinging (3-2 KFBBBS)."
"03/01/2022","Carbondale, Ill.",NA,"9","top","5-14","Western Ill.","Southern Ill.","McKelvey, C. reached on a fielder's choice (2-1 BBK)3a Cruz, G. out at second ss to 2b."
"03/01/2022","Carbondale, Ill.",NA,"9","top","5-14","Western Ill.","Southern Ill.","H: 1 LOB: 1"
