"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2019","Shelby, NC",NA,"2","bot","0-2","Gardner-Webb","Davidson","CLARY, C. grounded out to 3b (1-2 KBF)."
"04/03/2019","Shelby, NC",NA,"2","bot","0-2","Gardner-Webb","Davidson","LaSPALUTO, B singled through the left side (0-0)."
"04/03/2019","Shelby, NC",NA,"2","bot","0-2","Gardner-Webb","Davidson","LaSPALUTO, B stole second."
"04/03/2019","Shelby, NC",NA,"2","bot","0-2","Gardner-Webb","Davidson","McLENDON, M. grounded out to ss (2-0 BB)."
"04/03/2019","Shelby, NC",NA,"3","top","0-2","Davidson","Gardner-Webb","BAZIN, Max singled to right center (1-2 KKB)."
"04/03/2019","Shelby, NC",NA,"3","top","0-2","Davidson","Gardner-Webb","CANDELARIA singled up the middle (2-2 BBKF): BAZIN, Max advanced to second."
"04/03/2019","Shelby, NC",NA,"3","top","0-2","Davidson","Gardner-Webb","HOSMER, John reached on a fielders choice, bunt, SAC (0-0): CANDELARIA advanced to second: BAZIN, Max out at third p to 3b."
"04/03/2019","Shelby, NC",NA,"3","top","0-2","Davidson","Gardner-Webb","MARDINEY, A reached on a fielders choice (0-2 KF): HOSMER, John out at second 2b to ss: CANDELARIA advanced to third."
"04/03/2019","Shelby, NC",NA,"3","top","0-2","Davidson","Gardner-Webb","JONES, Eric struck out swinging (1-2 KBSS)."
"04/03/2019","Shelby, NC",NA,"3","bot","0-2","Gardner-Webb","Davidson","KUNZ, J. singled through the left side (1-0 B)."
"04/03/2019","Shelby, NC",NA,"3","bot","0-2","Gardner-Webb","Davidson","KUNZ, J. advanced to second on a wild pitch, advanced to third."
"04/03/2019","Shelby, NC",NA,"3","bot","0-2","Gardner-Webb","Davidson","REDMOND, C. walked (3-2 BFBFBB)."
"04/03/2019","Shelby, NC",NA,"3","bot","0-3","Gardner-Webb","Davidson","HOWARD, C. singled to third base, RBI (2-1 BKB): REDMOND, C. advanced to second: KUNZ, J. scored."
"04/03/2019","Shelby, NC",NA,"3","bot","0-3","Gardner-Webb","Davidson","JONES, E. flied out to lf (2-1 BFB)."
"04/03/2019","Shelby, NC",NA,"3","bot","0-3","Gardner-Webb","Davidson","ROWDON, B. flied into double play cf to ss (0-0): REDMOND, C. out on the play."
"04/03/2019","Shelby, NC",NA,"4","top","0-3","Davidson","Gardner-Webb","FREY, Matt grounded out to 2b (0-0)."
"04/03/2019","Shelby, NC",NA,"4","top","0-3","Davidson","Gardner-Webb","FONTES, R walked (3-2 BBBKFB)."
"04/03/2019","Shelby, NC",NA,"4","top","0-3","Davidson","Gardner-Webb","LEBEK, J reached on a fielders choice (0-0): FONTES, R out at second ss to 2b."
"04/03/2019","Shelby, NC",NA,"4","top","0-3","Davidson","Gardner-Webb","CENTRACCHIO reached on a fielders choice (2-0 BB): LEBEK, J out at second ss unassisted."
"04/03/2019","Shelby, NC",NA,"4","bot","0-3","Gardner-Webb","Davidson","SAKAMOTO, C. singled to pitcher, bunt (1-1 BK)."
"04/03/2019","Shelby, NC",NA,"4","bot","0-3","Gardner-Webb","Davidson","SPEAR, Dan to p for HELY, Blake."
"04/03/2019","Shelby, NC",NA,"4","bot","0-3","Gardner-Webb","Davidson","CLARY, C. grounded out to p unassisted, bunt, SAC (0-0): SAKAMOTO, C. advanced to second."
"04/03/2019","Shelby, NC",NA,"4","bot","0-3","Gardner-Webb","Davidson","SAKAMOTO, C. advanced to third on a passed ball."
"04/03/2019","Shelby, NC",NA,"4","bot","0-4","Gardner-Webb","Davidson","LaSPALUTO, B doubled down the lf line, RBI (0-0): SAKAMOTO, C. scored."
"04/03/2019","Shelby, NC",NA,"4","bot","0-4","Gardner-Webb","Davidson","McLENDON, M. walked (3-0 BBBB)."
"04/03/2019","Shelby, NC",NA,"4","bot","0-4","Gardner-Webb","Davidson","KUNZ, J. flied out to cf (2-2 BBFFF)."
"04/03/2019","Shelby, NC",NA,"4","bot","0-5","Gardner-Webb","Davidson","REDMOND, C. singled to right field, RBI (0-0): McLENDON, M. advanced to third: LaSPALUTO, B scored."
"04/03/2019","Shelby, NC",NA,"4","bot","0-6","Gardner-Webb","Davidson","HOWARD, C. singled through the left side, RBI (0-1 F): REDMOND, C. advanced to second: McLENDON, M. scored."
"04/03/2019","Shelby, NC",NA,"4","bot","0-6","Gardner-Webb","Davidson","JONES, E. fouled out to 1b (1-1 BF)."
"04/03/2019","Shelby, NC",NA,"5","top","0-6","Davidson","Gardner-Webb","DAVIS, N. to p for STEWART, A.."
"04/03/2019","Shelby, NC",NA,"5","top","0-6","Davidson","Gardner-Webb","BAZIN, Max grounded out to ss (3-2 KBKBB)."
"04/03/2019","Shelby, NC",NA,"5","top","0-6","Davidson","Gardner-Webb","CANDELARIA flied out to cf (1-1 FB)."
"04/03/2019","Shelby, NC",NA,"5","top","0-6","Davidson","Gardner-Webb","HOSMER, John struck out swinging, out at first c to 1b (1-2 KKBS)."
"04/03/2019","Shelby, NC",NA,"5","bot","0-6","Gardner-Webb","Davidson","ROWDON, B. singled to right field (0-0)."
"04/03/2019","Shelby, NC",NA,"5","bot","0-6","Gardner-Webb","Davidson","ROWDON, B. advanced to second on a wild pitch."
"04/03/2019","Shelby, NC",NA,"5","bot","0-6","Gardner-Webb","Davidson","SAKAMOTO, C. struck out swinging (3-2 BBKFBS)."
"04/03/2019","Shelby, NC",NA,"5","bot","0-6","Gardner-Webb","Davidson","CLARY, C. struck out swinging (3-2 BKFBBS)."
"04/03/2019","Shelby, NC",NA,"5","bot","0-6","Gardner-Webb","Davidson","LaSPALUTO, B flied out to cf (0-0)."
"04/03/2019","Shelby, NC",NA,"6","top","0-6","Davidson","Gardner-Webb","MARDINEY, A out at first 1b to p (0-0)."
"04/03/2019","Shelby, NC",NA,"6","top","0-6","Davidson","Gardner-Webb","JONES, Eric grounded out to ss (0-1 K)."
"04/03/2019","Shelby, NC",NA,"6","top","0-6","Davidson","Gardner-Webb","FREY, Matt singled up the middle (0-1 K)."
"04/03/2019","Shelby, NC",NA,"6","top","0-6","Davidson","Gardner-Webb","FONTES, R struck out swinging (3-2 BBFFBS)."
"04/03/2019","Shelby, NC",NA,"6","bot","0-6","Gardner-Webb","Davidson","BLOOMBERG, P to p for SPEAR, Dan."
"04/03/2019","Shelby, NC",NA,"6","bot","0-6","Gardner-Webb","Davidson","McLENDON, M. walked (3-0 BBBB)."
"04/03/2019","Shelby, NC",NA,"6","bot","0-6","Gardner-Webb","Davidson","KUNZ, J. struck out swinging (2-2 KBBKS)."
"04/03/2019","Shelby, NC",NA,"6","bot","0-6","Gardner-Webb","Davidson","McLENDON, M. advanced to second on a wild pitch."
"04/03/2019","Shelby, NC",NA,"6","bot","0-6","Gardner-Webb","Davidson","REDMOND, C. grounded out to p (3-2 SBFBB): McLENDON, M. advanced to third."
"04/03/2019","Shelby, NC",NA,"6","bot","0-6","Gardner-Webb","Davidson","HOWARD, C. grounded out to 2b (0-0)."
"04/03/2019","Shelby, NC",NA,"7","top","0-6","Davidson","Gardner-Webb","LEBEK, J flied out to cf (2-0 BB)."
"04/03/2019","Shelby, NC",NA,"7","top","0-6","Davidson","Gardner-Webb","CENTRACCHIO grounded out to 2b (2-1 BFB)."
"04/03/2019","Shelby, NC",NA,"7","top","0-6","Davidson","Gardner-Webb","BAZIN, Max singled to third base, bunt (0-1 K)."
"04/03/2019","Shelby, NC",NA,"7","top","0-6","Davidson","Gardner-Webb","CANDELARIA struck out swinging (1-2 FBSFFS)."
"04/03/2019","Shelby, NC",NA,"7","bot","0-6","Gardner-Webb","Davidson","LEONARD, A to p for BLOOMBERG, P."
"04/03/2019","Shelby, NC",NA,"7","bot","0-6","Gardner-Webb","Davidson","JONES, E. flied out to rf (1-2 FBS)."
"04/03/2019","Shelby, NC",NA,"7","bot","0-6","Gardner-Webb","Davidson","ROWDON, B. lined out to 3b (1-2 KFB)."
"04/03/2019","Shelby, NC",NA,"7","bot","0-6","Gardner-Webb","Davidson","REINERTSEN to p for LEONARD, A."
"04/03/2019","Shelby, NC",NA,"7","bot","0-6","Gardner-Webb","Davidson","SAKAMOTO, C. struck out looking (3-2 BBBKFK)."
"04/03/2019","Shelby, NC",NA,"8","top","0-6","Davidson","Gardner-Webb","WILLIAMSON, to p for DAVIS, N.."
"04/03/2019","Shelby, NC",NA,"8","top","0-6","Davidson","Gardner-Webb","LOWE, Greg pinch hit for HOSMER, John."
"04/03/2019","Shelby, NC",NA,"8","top","0-6","Davidson","Gardner-Webb","LOWE, Greg hit by pitch (0-2 KK)."
"04/03/2019","Shelby, NC",NA,"8","top","0-6","Davidson","Gardner-Webb","LOWE, Greg advanced to second on a wild pitch."
"04/03/2019","Shelby, NC",NA,"8","top","0-6","Davidson","Gardner-Webb","MARDINEY, A grounded out to 2b (1-2 KBS): LOWE, Greg advanced to third."
"04/03/2019","Shelby, NC",NA,"8","top","1-6","Davidson","Gardner-Webb","JONES, Eric singled to left field, RBI (3-1 BBKB): LOWE, Greg scored."
"04/03/2019","Shelby, NC",NA,"8","top","1-6","Davidson","Gardner-Webb","FREY, Matt popped up to 2b (1-1 SB)."
"04/03/2019","Shelby, NC",NA,"8","top","1-6","Davidson","Gardner-Webb","JONES, Eric advanced to second on a wild pitch."
"04/03/2019","Shelby, NC",NA,"8","top","1-6","Davidson","Gardner-Webb","FONTES, R struck out swinging (3-2 BBKFBS)."
"04/03/2019","Shelby, NC",NA,"8","bot","1-6","Gardner-Webb","Davidson","JONES, Eric to c."
"04/03/2019","Shelby, NC",NA,"8","bot","1-6","Gardner-Webb","Davidson","GRAVELY, M to 3b for LOWE, Greg."
"04/03/2019","Shelby, NC",NA,"8","bot","1-6","Gardner-Webb","Davidson","TAKAC, Noah to p for REINERTSEN."
"04/03/2019","Shelby, NC",NA,"8","bot","1-6","Gardner-Webb","Davidson","CLARY, C. walked (3-1 KBBBB)."
"04/03/2019","Shelby, NC",NA,"8","bot","1-6","Gardner-Webb","Davidson","LaSPALUTO, B doubled to left field (0-0): CLARY, C. advanced to third."
"04/03/2019","Shelby, NC",NA,"8","bot","1-7","Gardner-Webb","Davidson","McLENDON, M. singled through the right side, RBI (1-0 B): LaSPALUTO, B advanced to third: CLARY, C. scored."
"04/03/2019","Shelby, NC",NA,"8","bot","1-8","Gardner-Webb","Davidson","KUNZ, J. doubled to left field, RBI (0-0): McLENDON, M. advanced to third: LaSPALUTO, B scored."
"04/03/2019","Shelby, NC",NA,"8","bot","1-8","Gardner-Webb","Davidson","KRUGER, C to p for TAKAC, Noah."
"04/03/2019","Shelby, NC",NA,"8","bot","1-9","Gardner-Webb","Davidson","REDMOND, C. grounded out to 2b, RBI (3-2 BBBKS): KUNZ, J. advanced to third: McLENDON, M. scored."
"04/03/2019","Shelby, NC",NA,"8","bot","1-9","Gardner-Webb","Davidson","HOWARD, C. struck out swinging (2-2 KFBBS)."
"04/03/2019","Shelby, NC",NA,"8","bot","1-9","Gardner-Webb","Davidson","BURTON, Luke to p for KRUGER, C."
"04/03/2019","Shelby, NC",NA,"8","bot","1-10","Gardner-Webb","Davidson","JONES, E. singled to right field, RBI (1-1 BF): KUNZ, J. scored."
"04/03/2019","Shelby, NC",NA,"8","bot","1-10","Gardner-Webb","Davidson","McGUIRE, J. pinch hit for ROWDON, B.."
"04/03/2019","Shelby, NC",NA,"8","bot","1-10","Gardner-Webb","Davidson","McGUIRE, J. doubled down the lf line (1-0 B): JONES, E. advanced to third."
"04/03/2019","Shelby, NC",NA,"8","bot","1-10","Gardner-Webb","Davidson","SAKAMOTO, C. out at first 1b to p (0-2 KK)."
"04/03/2019","Shelby, NC",NA,"9","top","1-10","Davidson","Gardner-Webb","BALENTINE, D to 2b for McGUIRE, J.."
"04/03/2019","Shelby, NC",NA,"9","top","1-10","Davidson","Gardner-Webb","LANE, C. to p for WILLIAMSON,."
"04/03/2019","Shelby, NC",NA,"9","top","1-10","Davidson","Gardner-Webb","NOLAN, P pinch hit for LEBEK, J."
"04/03/2019","Shelby, NC",NA,"9","top","1-10","Davidson","Gardner-Webb","NOLAN, P flied out to rf (0-2 KKF)."
"04/03/2019","Shelby, NC",NA,"9","top","1-10","Davidson","Gardner-Webb","IMWALLE, W pinch hit for CENTRACCHIO."
"04/03/2019","Shelby, NC",NA,"9","top","1-10","Davidson","Gardner-Webb","IMWALLE, W flied out to rf (2-1 SBB)."
"04/03/2019","Shelby, NC",NA,"9","top","1-10","Davidson","Gardner-Webb","COLEMAN, W pinch hit for BAZIN, Max."
"04/03/2019","Shelby, NC",NA,"9","top","1-10","Davidson","Gardner-Webb","COLEMAN, W fouled out to 1b (0-0)."
