"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","West Long Branch, NJ",NA,"2","top","2-0","Marist","Monmouth","Gene Napolit singled to center field, RBI (3-2 KKBBB): Dylan Hoy scored, unearned."
"04/23/2022","West Long Branch, NJ",NA,"2","top","2-0","Marist","Monmouth","Reece Armita singled to center field (0-0): Gene Napolit advanced to second."
"04/23/2022","West Long Branch, NJ",NA,"2","top","2-0","Marist","Monmouth","Robbie Armit flied out to cf (0-2 SS)."
"04/23/2022","West Long Branch, NJ",NA,"2","bot","2-1","Monmouth","Marist","Harmstead, J homered to right center, RBI (1-1 KB)."
"04/23/2022","West Long Branch, NJ",NA,"2","bot","2-1","Monmouth","Marist","Ventresca, J popped up to 3b (1-2 FBF)."
"04/23/2022","West Long Branch, NJ",NA,"2","bot","2-1","Monmouth","Marist","Catalano, J. grounded out to 2b (2-2 KFBB)."
"04/23/2022","West Long Branch, NJ",NA,"2","bot","2-1","Monmouth","Marist","Campana, N. singled through the left side (1-1 BK)."
"04/23/2022","West Long Branch, NJ",NA,"2","bot","2-1","Monmouth","Marist","Wolf, M. singled down the lf line (0-0): Campana, N. advanced to second."
"04/23/2022","West Long Branch, NJ",NA,"2","bot","2-1","Monmouth","Marist","McCreary, C. reached on a fielder's choice (1-2 BKS): Wolf, M. out at second 2b to ss."
"04/23/2022","West Long Branch, NJ",NA,"3","top","2-1","Marist","Monmouth","Gavin Norieg singled to right field (1-2 KBF)."
"04/23/2022","West Long Branch, NJ",NA,"3","top","2-1","Marist","Monmouth","Brian Hart grounded into double play p to ss to 1b (2-0 BB): Gavin Norieg out on the play."
"04/23/2022","West Long Branch, NJ",NA,"3","top","2-1","Marist","Monmouth","Johnny Decke struck out swinging (0-2 KKS)."
"04/23/2022","West Long Branch, NJ",NA,"3","top","2-1","Marist","Monmouth","H: 1"
"04/23/2022","West Long Branch, NJ",NA,"3","bot","2-1","Monmouth","Marist","Caufield, C. struck out looking (1-2 BKKFK)."
"04/23/2022","West Long Branch, NJ",NA,"3","bot","2-1","Monmouth","Marist","Black, D. struck out swinging (3-2 BBBKKS)."
"04/23/2022","West Long Branch, NJ",NA,"3","bot","2-1","Monmouth","Marist","Barker, A. popped up to 2b (1-0 B)."
"04/23/2022","West Long Branch, NJ",NA,"4","top","2-1","Marist","Monmouth","Dylan Hoy doubled to left field (2-1 BKB)."
"04/23/2022","West Long Branch, NJ",NA,"4","top","2-1","Marist","Monmouth","Marco Ali walked (3-0 BBBB)."
"04/23/2022","West Long Branch, NJ",NA,"4","top","2-1","Marist","Monmouth","Nathan Linco flied out to rf (0-0): Dylan Hoy advanced to third."
"04/23/2022","West Long Branch, NJ",NA,"4","top","2-1","Marist","Monmouth","Gene Napolit hit by pitch (0-0): Marco Ali advanced to second."
"04/23/2022","West Long Branch, NJ",NA,"4","top","3-1","Marist","Monmouth","Reece Armita lined out to lf, SF, RBI (1-1 KB): Dylan Hoy scored."
"04/23/2022","West Long Branch, NJ",NA,"4","top","3-1","Marist","Monmouth","Gene Napolit advanced to second on a wild pitch: Marco Ali advanced to third on a wild pitch."
"04/23/2022","West Long Branch, NJ",NA,"4","top","5-1","Marist","Monmouth","Robbie Armit doubled, ground-rule, 2 RBI (1-2 FSFB): Gene Napolit scored: Marco Ali scored."
"04/23/2022","West Long Branch, NJ",NA,"4","top","5-1","Marist","Monmouth","Fitzpatrick to p for Klepchick, D."
"04/23/2022","West Long Branch, NJ",NA,"4","top","6-1","Marist","Monmouth","Gavin Norieg singled to right field, RBI (1-0 B): Robbie Armit scored."
"04/23/2022","West Long Branch, NJ",NA,"4","top","6-1","Marist","Monmouth","Brian Hart grounded out to 2b (2-2 SBFBF)."
"04/23/2022","West Long Branch, NJ",NA,"4","bot","6-1","Monmouth","Marist","Harmstead, J struck out swinging (1-2 SKBS)."
"04/23/2022","West Long Branch, NJ",NA,"4","bot","6-1","Monmouth","Marist","Ventresca, J singled down the rf line (1-2 BSF)."
"04/23/2022","West Long Branch, NJ",NA,"4","bot","6-1","Monmouth","Marist","Catalano, J. flied out to cf (1-2 SBFFF)."
"04/23/2022","West Long Branch, NJ",NA,"4","bot","6-1","Monmouth","Marist","Campana, N. walked (3-1 BBSBB): Ventresca, J advanced to second."
"04/23/2022","West Long Branch, NJ",NA,"4","bot","6-1","Monmouth","Marist","Wolf, M. struck out looking (2-2 BKBKFK)."
"04/23/2022","West Long Branch, NJ",NA,"5","top","7-1","Marist","Monmouth","Johnny Decke homered to left center, RBI (2-1 BKB)."
"04/23/2022","West Long Branch, NJ",NA,"5","top","7-1","Marist","Monmouth","Dylan Hoy flied out to cf (0-1 S)."
"04/23/2022","West Long Branch, NJ",NA,"5","top","7-1","Marist","Monmouth","Marco Ali doubled to left center (2-2 KBFFBF)."
"04/23/2022","West Long Branch, NJ",NA,"5","top","7-1","Marist","Monmouth","Nathan Linco lined out to 1b (1-0 B)."
"04/23/2022","West Long Branch, NJ",NA,"5","top","7-1","Marist","Monmouth","Barker, A. to p."
"04/23/2022","West Long Branch, NJ",NA,"5","top","7-1","Marist","Monmouth","/  for Fitzpatrick."
"04/23/2022","West Long Branch, NJ",NA,"5","top","7-1","Marist","Monmouth","Gene Napolit struck out looking (1-2 BKFK)."
"04/23/2022","West Long Branch, NJ",NA,"5","bot","7-1","Monmouth","Marist","McCreary, C. grounded out to 1b unassisted (2-2 FBBF)."
"04/23/2022","West Long Branch, NJ",NA,"5","bot","7-1","Monmouth","Marist","Caufield, C. walked (3-1 BBBKB)."
"04/23/2022","West Long Branch, NJ",NA,"5","bot","7-1","Monmouth","Marist","Caufield, C. advanced to second on a passed ball."
"04/23/2022","West Long Branch, NJ",NA,"5","bot","7-1","Monmouth","Marist","Black, D. singled to left field (1-2 BFSF): Caufield, C. advanced to third."
"04/23/2022","West Long Branch, NJ",NA,"5","bot","7-1","Monmouth","Marist","Black, D. stole second."
"04/23/2022","West Long Branch, NJ",NA,"5","bot","7-1","Monmouth","Marist","Barker, A. struck out looking (3-2 BFKBBFK)."
"04/23/2022","West Long Branch, NJ",NA,"5","bot","7-1","Monmouth","Marist","Harmstead, J walked (3-2 BFBKBFB)."
"04/23/2022","West Long Branch, NJ",NA,"5","bot","7-1","Monmouth","Marist","Ventresca, J struck out swinging (3-2 BBKBFS)."
"04/23/2022","West Long Branch, NJ",NA,"6","top","7-1","Marist","Monmouth","Reece Armita doubled to left center (0-1 K)."
"04/23/2022","West Long Branch, NJ",NA,"6","top","7-1","Marist","Monmouth","Robbie Armit reached on a throwing error by 3b (0-2 KFFFF): Reece Armita out at third 1b to 3b."
"04/23/2022","West Long Branch, NJ",NA,"6","top","7-1","Marist","Monmouth","Gavin Norieg flied out to rf (0-0)."
"04/23/2022","West Long Branch, NJ",NA,"6","top","8-1","Marist","Monmouth","Brian Hart doubled to right center, RBI (0-0): Robbie Armit scored, unearned."
"04/23/2022","West Long Branch, NJ",NA,"6","top","8-1","Marist","Monmouth","Johnny Decke walked (3-1 BBBKB)."
"04/23/2022","West Long Branch, NJ",NA,"6","top","8-1","Marist","Monmouth","Dylan Hoy struck out swinging (1-2 KBKS)."
"04/23/2022","West Long Branch, NJ",NA,"6","bot","8-1","Monmouth","Marist","Nick Cantone to p for Erubiel Cand."
"04/23/2022","West Long Branch, NJ",NA,"6","bot","8-1","Monmouth","Marist","Catalano, J. lined out to cf (1-1 KB)."
"04/23/2022","West Long Branch, NJ",NA,"6","bot","8-1","Monmouth","Marist","Campana, N. walked (3-2 BBFFBB)."
"04/23/2022","West Long Branch, NJ",NA,"6","bot","8-1","Monmouth","Marist","Wolf, M. flied out to cf (0-2 KK)."
"04/23/2022","West Long Branch, NJ",NA,"6","bot","8-1","Monmouth","Marist","McCreary, C. popped up to 2b (2-0 BB)."
"04/23/2022","West Long Branch, NJ",NA,"7","top","8-1","Marist","Monmouth","Marco Ali flied out to lf (1-2 BKKF)."
"04/23/2022","West Long Branch, NJ",NA,"7","top","8-1","Marist","Monmouth","Nathan Linco struck out swinging (0-2 KKS)."
"04/23/2022","West Long Branch, NJ",NA,"7","top","8-1","Marist","Monmouth","Gene Napolit grounded out to 2b (1-2 BKK)."
"04/23/2022","West Long Branch, NJ",NA,"7","bot","8-1","Monmouth","Marist","Caufield, C. grounded out to 2b (3-2 BKBFB)."
"04/23/2022","West Long Branch, NJ",NA,"7","bot","8-1","Monmouth","Marist","Black, D. struck out swinging (1-2 KBFS)."
"04/23/2022","West Long Branch, NJ",NA,"7","bot","8-1","Monmouth","Marist","Barker, A. struck out looking (1-2 KSBK)."
"04/23/2022","West Long Branch, NJ",NA,"8","top","8-1","Marist","Monmouth","Reece Armita lined out to cf (1-0 B)."
"04/23/2022","West Long Branch, NJ",NA,"8","top","8-1","Marist","Monmouth","Robbie Armit flied out to cf (1-0 B)."
"04/23/2022","West Long Branch, NJ",NA,"8","top","8-1","Marist","Monmouth","Gavin Norieg singled to second base (1-1 BK)."
"04/23/2022","West Long Branch, NJ",NA,"8","top","8-1","Marist","Monmouth","Brian Hart struck out looking (2-2 BFFFBK)."
"04/23/2022","West Long Branch, NJ",NA,"8","top","8-2","Marist","Monmouth","H: 1 LOB: 1"
"04/23/2022","West Long Branch, NJ",NA,"8","bot","8-1","Monmouth","Marist","Harmstead, J flied out to cf (0-0)."
"04/23/2022","West Long Branch, NJ",NA,"8","bot","8-1","Monmouth","Marist","Ventresca, J lined out to 3b (3-2 BKBFFB)."
"04/23/2022","West Long Branch, NJ",NA,"8","bot","8-1","Monmouth","Marist","Catalano, J. doubled to left field (2-2 BKBS)."
"04/23/2022","West Long Branch, NJ",NA,"8","bot","8-2","Monmouth","Marist","Campana, N. singled to center field, RBI (0-1 S): Catalano, J. scored."
"04/23/2022","West Long Branch, NJ",NA,"8","bot","8-2","Monmouth","Marist","Wolf, M. grounded out to 2b (1-1 BK)."
"04/23/2022","West Long Branch, NJ",NA,"8","top","8-2","Marist","Monmouth","R: 1 H: 2 LOB: 1"
"04/23/2022","West Long Branch, NJ",NA,"9","top","8-2","Marist","Monmouth","Johnny Decke struck out swinging (3-2 SBKBBFS)."
"04/23/2022","West Long Branch, NJ",NA,"9","top","8-2","Marist","Monmouth","Dylan Hoy walked (3-2 BBSBSB)."
"04/23/2022","West Long Branch, NJ",NA,"9","top","8-2","Marist","Monmouth","Marco Ali struck out swinging (3-2 FBBBKFS)."
"04/23/2022","West Long Branch, NJ",NA,"9","top","8-2","Marist","Monmouth","Nathan Linco singled through the left side (3-1 BSBB): Dylan Hoy advanced to second."
"04/23/2022","West Long Branch, NJ",NA,"9","top","8-2","Marist","Monmouth","Gene Napolit lined out to 1b (0-2 FF)."
"04/23/2022","West Long Branch, NJ",NA,"9","top","8-3","Marist","Monmouth","H: 1 LOB: 2"
"04/23/2022","West Long Branch, NJ",NA,"9","bot","8-2","Monmouth","Marist","Winstead, B. pinch hit for McCreary, C.."
"04/23/2022","West Long Branch, NJ",NA,"9","bot","8-2","Monmouth","Marist","Winstead, B. struck out looking (1-2 BKKK)."
"04/23/2022","West Long Branch, NJ",NA,"9","bot","8-3","Monmouth","Marist","Caufield, C. homered to right field, RBI (3-1 BBBK)."
"04/23/2022","West Long Branch, NJ",NA,"9","bot","8-3","Monmouth","Marist","Black, D. flied out to lf (2-2 BBKKF)."
"04/23/2022","West Long Branch, NJ",NA,"9","bot","8-3","Monmouth","Marist","Barker, A. flied out to cf (1-2 KFB)."
"04/23/2022","West Long Branch, NJ",NA,"9","top","8-3","Marist","Monmouth","R: 1 H: 1"
