"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Glen Burnie, Md.",NA,"6","bot","0-3","Coppin St.","UMES","MILEY,C. pinch hit for ARGABRIGHT,L."
"04/30/2022","Glen Burnie, Md.",NA,"6","bot","0-3","Coppin St.","UMES","MILEY,C. fouled out to rf (3-1 BKBB)."
"04/30/2022","Glen Burnie, Md.",NA,"6","top","0-3","UMES","Coppin St.","H: 1 LOB: 2"
"04/30/2022","Glen Burnie, Md.",NA,"7","top","0-3","UMES","Coppin St.","DORCEAN,M. to c for MILEY,C.."
"04/30/2022","Glen Burnie, Md.",NA,"7","top","0-3","UMES","Coppin St.","MCCOY,A. flied out to cf (0-2 FF)."
"04/30/2022","Glen Burnie, Md.",NA,"7","top","0-3","UMES","Coppin St.","CORDELL,B. singled to center field (1-0 B)."
"04/30/2022","Glen Burnie, Md.",NA,"7","top","0-3","UMES","Coppin St.","WIDDOWSON,B. walked (3-1 BBBKB): CORDELL,B. advanced to second."
"04/30/2022","Glen Burnie, Md.",NA,"7","top","1-3","UMES","Coppin St.","MAYES,D. singled to third base, bunt (0-0): WIDDOWSON,B. advanced to third: CORDELL,B. advanced to third, scored on a throwing error by 3b."
"04/30/2022","Glen Burnie, Md.",NA,"7","top","1-3","UMES","Coppin St.","MAYES,D. advanced to second."
"04/30/2022","Glen Burnie, Md.",NA,"7","top","2-3","UMES","Coppin St.","MAYES,D. advanced to third on a wild pitch: WIDDOWSON,B. scored on a wild pitch, unearned."
"04/30/2022","Glen Burnie, Md.",NA,"7","top","3-3","UMES","Coppin St.","REVELS,A. flied out to lf, SF, RBI (2-2 KFBB): MAYES,D. scored, unearned."
"04/30/2022","Glen Burnie, Md.",NA,"7","top","3-3","UMES","Coppin St.","ROETS,N. grounded out to 3b (1-1 KB)."
"04/30/2022","Glen Burnie, Md.",NA,"7","bot","3-3","Coppin St.","UMES","DAY,M. grounded out to ss (2-1 KBB)."
"04/30/2022","Glen Burnie, Md.",NA,"7","bot","3-3","Coppin St.","UMES","BALSLEY,W. popped up to ss (1-0 B)."
"04/30/2022","Glen Burnie, Md.",NA,"7","bot","3-3","Coppin St.","UMES","LLOYD,T. walked (3-0 BBBB)."
"04/30/2022","Glen Burnie, Md.",NA,"7","bot","3-3","Coppin St.","UMES","LLOYD,T. stole second."
"04/30/2022","Glen Burnie, Md.",NA,"7","bot","3-3","Coppin St.","UMES","HAMBERG,J. walked (3-2 KBBBKFB)."
"04/30/2022","Glen Burnie, Md.",NA,"7","bot","3-3","Coppin St.","UMES","SARABIA,S. flied out to rf (0-1 F)."
"04/30/2022","Glen Burnie, Md.",NA,"8","top","3-3","UMES","Coppin St.","PERKINS,M. to p for HERRAND,M.."
"04/30/2022","Glen Burnie, Md.",NA,"8","top","3-3","UMES","Coppin St.","OXYER,D. walked (3-2 KKBBBB)."
"04/30/2022","Glen Burnie, Md.",NA,"8","top","3-3","UMES","Coppin St.","HOWE,R. lined out to cf (1-1 BK)."
"04/30/2022","Glen Burnie, Md.",NA,"8","top","3-3","UMES","Coppin St.","CUTLER,B. grounded out to c unassisted, interference (0-1 S)."
"04/30/2022","Glen Burnie, Md.",NA,"8","top","3-3","UMES","Coppin St.","OXYER,D. out at second c to 2b, caught stealing."
"04/30/2022","Glen Burnie, Md.",NA,"8","bot","3-3","Coppin St.","UMES","CASTILLO,M. grounded out to 3b (2-1 BBF)."
"04/30/2022","Glen Burnie, Md.",NA,"8","bot","3-3","Coppin St.","UMES","HANKINS,J. popped up to p (1-2 BKF)."
"04/30/2022","Glen Burnie, Md.",NA,"8","bot","3-3","Coppin St.","UMES","NICOLAS,B. flied out to lf (2-1 BBK)."
"04/30/2022","Glen Burnie, Md.",NA,"9","top","3-3","UMES","Coppin St.","MCCOY,A. struck out looking (2-2 BKBKK)."
"04/30/2022","Glen Burnie, Md.",NA,"9","top","3-3","UMES","Coppin St.","CORDELL,B. flied out to lf (0-0)."
"04/30/2022","Glen Burnie, Md.",NA,"9","top","3-3","UMES","Coppin St.","WIDDOWSON,B. walked (3-1 KBBBB)."
"04/30/2022","Glen Burnie, Md.",NA,"9","top","3-3","UMES","Coppin St.","MAYES,D. grounded out to 2b (3-1 BBBK)."
"04/30/2022","Glen Burnie, Md.",NA,"9","top","3-3","UMES","Coppin St.","LOB: 1"
"04/30/2022","Glen Burnie, Md.",NA,"9","bot","3-3","Coppin St.","UMES","DORCEAN,M. fouled out to 1b (1-0 B)."
"04/30/2022","Glen Burnie, Md.",NA,"9","bot","3-3","Coppin St.","UMES","DAY,M. struck out swinging (1-2 KKBFS)."
"04/30/2022","Glen Burnie, Md.",NA,"9","bot","3-3","Coppin St.","UMES","BALSLEY,W. grounded out to 1b unassisted (0-1 K)."
"04/30/2022","Glen Burnie, Md.",NA,"10","top","3-3","UMES","Coppin St.","REVELS,A. singled down the lf line (3-2 KBKBB)."
"04/30/2022","Glen Burnie, Md.",NA,"10","top","3-3","UMES","Coppin St.","ROETS,N. grounded out to 3b, SAC, bunt (1-0 B): REVELS,A. advanced to second."
"04/30/2022","Glen Burnie, Md.",NA,"10","top","4-3","UMES","Coppin St.","REVELS,A. advanced to third on a passed ball, scored, unearned."
"04/30/2022","Glen Burnie, Md.",NA,"10","top","4-3","UMES","Coppin St.","OXYER,D. struck out looking (3-2 BKBFBK)."
"04/30/2022","Glen Burnie, Md.",NA,"10","top","5-3","UMES","Coppin St.","HOWE,R. homered to left field, RBI (0-0)."
"04/30/2022","Glen Burnie, Md.",NA,"10","top","5-3","UMES","Coppin St.","CUTLER,B. struck out swinging (1-2 FSBFS)."
"04/30/2022","Glen Burnie, Md.",NA,"10","bot","5-3","Coppin St.","UMES","LLOYD,T. flied out to rf (0-1 K)."
"04/30/2022","Glen Burnie, Md.",NA,"10","bot","5-3","Coppin St.","UMES","HAMBERG,J. flied out to rf (3-1 BBBK)."
"04/30/2022","Glen Burnie, Md.",NA,"10","bot","5-3","Coppin St.","UMES","SARABIA,S. popped up to 2b (0-1 K)."
