"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2021","Omaha, Neb.",NA,"7","top","3-1","Oral Roberts","South Dakota St.","H: 1 LOB: 1"
"05/28/2021","Omaha, Neb.",NA,"8","top","3-1","Oral Roberts","South Dakota St.","B. Hall flied out to cf (1-1)."
"05/28/2021","Omaha, Neb.",NA,"8","top","3-1","Oral Roberts","South Dakota St.","J. Wiley grounded out to ss (2-1)."
"05/28/2021","Omaha, Neb.",NA,"8","top","3-1","Oral Roberts","South Dakota St.","A. Jones singled through the left side (2-2)."
"05/28/2021","Omaha, Neb.",NA,"8","top","3-1","Oral Roberts","South Dakota St.","D. Criquet pinch ran for A. Jones."
"05/28/2021","Omaha, Neb.",NA,"8","top","3-1","Oral Roberts","South Dakota St.","A. Oviedo flied out to cf (2-1)."
"05/28/2021","Omaha, Neb.",NA,"8","top","3-3","Oral Roberts","South Dakota St.","H: 1 LOB: 1"
"05/28/2021","Omaha, Neb.",NA,"8","bot","3-1","South Dakota St.","Oral Roberts","B. Gibson to c for D. Criquet."
"05/28/2021","Omaha, Neb.",NA,"8","bot","3-1","South Dakota St.","Oral Roberts","Max doubled to left center (0-1)."
"05/28/2021","Omaha, Neb.",NA,"8","bot","3-1","South Dakota St.","Oral Roberts","Andersen pinch hit for Mellman."
"05/28/2021","Omaha, Neb.",NA,"8","bot","3-1","South Dakota St.","Oral Roberts","Andersen walked (3-2)."
"05/28/2021","Omaha, Neb.",NA,"8","bot","3-1","South Dakota St.","Oral Roberts","Stout pinch ran for Andersen."
"05/28/2021","Omaha, Neb.",NA,"8","bot","3-1","South Dakota St.","Oral Roberts","Anderson struck out swinging (0-2)."
"05/28/2021","Omaha, Neb.",NA,"8","bot","3-1","South Dakota St.","Oral Roberts","A. Scoggins to p for C. Weber."
"05/28/2021","Omaha, Neb.",NA,"8","bot","3-1","South Dakota St.","Oral Roberts","Frazier pinch hit for Sagedahl."
"05/28/2021","Omaha, Neb.",NA,"8","bot","3-1","South Dakota St.","Oral Roberts","Frazier singled to right field (2-0)3a Stout advanced to second3a Max advanced to third."
"05/28/2021","Omaha, Neb.",NA,"8","bot","3-2","South Dakota St.","Oral Roberts","Bellows reached on a fielding error by p, RBI (1-1)3a Frazier advanced to second3a Stout advanced to third3a Max scored, unearned."
"05/28/2021","Omaha, Neb.",NA,"8","bot","3-3","South Dakota St.","Oral Roberts","Ira reached on a fielders choice to right field, RBI (2-2)3a Bellows out at second rf to ss3a Frazier advanced to third3a Stout scored."
"05/28/2021","Omaha, Neb.",NA,"8","bot","3-3","South Dakota St.","Oral Roberts","Ira advanced to second on a fielders choice."
"05/28/2021","Omaha, Neb.",NA,"8","bot","3-3","South Dakota St.","Oral Roberts","McDonald struck out swinging (2-2)."
"05/28/2021","Omaha, Neb.",NA,"8","top","3-3","Oral Roberts","South Dakota St.","R: 2 H: 2 E: 1 LOB: 2"
"05/28/2021","Omaha, Neb.",NA,"9","top","3-3","Oral Roberts","South Dakota St.","Stout to 3b."
"05/28/2021","Omaha, Neb.",NA,"9","top","3-3","Oral Roberts","South Dakota St.","Beazley to 2b for Frazier."
"05/28/2021","Omaha, Neb.",NA,"9","top","3-3","Oral Roberts","South Dakota St.","A. Martinez struck out swinging (2-2)."
"05/28/2021","Omaha, Neb.",NA,"9","top","3-3","Oral Roberts","South Dakota St.","J. Cox fouled out to 3b (0-1)."
"05/28/2021","Omaha, Neb.",NA,"9","top","3-3","Oral Roberts","South Dakota St.","J. McMurray grounded out to ss (0-1)."
"05/28/2021","Omaha, Neb.",NA,"9","bot","3-3","South Dakota St.","Oral Roberts","Hackman struck out looking (3-2)."
"05/28/2021","Omaha, Neb.",NA,"9","bot","3-3","South Dakota St.","Oral Roberts","Badger struck out swinging (2-2)."
"05/28/2021","Omaha, Neb.",NA,"9","bot","3-3","South Dakota St.","Oral Roberts","Max struck out swinging (0-2)."
"05/28/2021","Omaha, Neb.",NA,"10","top","3-3","Oral Roberts","South Dakota St.","R. Cash struck out swinging (1-2)."
"05/28/2021","Omaha, Neb.",NA,"10","top","3-3","Oral Roberts","South Dakota St.","C. Denny struck out swinging (2-2)."
"05/28/2021","Omaha, Neb.",NA,"10","top","3-3","Oral Roberts","South Dakota St.","B. Hall flied out to rf (0-0)."
"05/28/2021","Omaha, Neb.",NA,"10","bot","3-3","South Dakota St.","Oral Roberts","Stout struck out swinging (2-2)."
"05/28/2021","Omaha, Neb.",NA,"10","bot","3-3","South Dakota St.","Oral Roberts","Anderson singled, bunt (1-1)."
"05/28/2021","Omaha, Neb.",NA,"10","bot","3-3","South Dakota St.","Oral Roberts","Anderson out at first p to 1b, picked off."
"05/28/2021","Omaha, Neb.",NA,"10","bot","3-3","South Dakota St.","Oral Roberts","Beazley struck out looking (0-2)."
"05/28/2021","Omaha, Neb.",NA,"10","bot","3-3","South Dakota St.","Oral Roberts","H: 1"
"05/28/2021","Omaha, Neb.",NA,"11","top","3-3","Oral Roberts","South Dakota St.","J. Wiley singled through the right side (3-1)."
"05/28/2021","Omaha, Neb.",NA,"11","top","3-3","Oral Roberts","South Dakota St.","B. Gibson out at first p to 2b, SAC, bunt (0-0)3a J. Wiley advanced to second."
"05/28/2021","Omaha, Neb.",NA,"11","top","3-3","Oral Roberts","South Dakota St.","A. Oviedo flied out to rf (1-0)3a J. Wiley advanced to third."
"05/28/2021","Omaha, Neb.",NA,"11","top","4-3","Oral Roberts","South Dakota St.","A. Martinez singled up the middle, RBI (1-0)3a J. Wiley scored."
"05/28/2021","Omaha, Neb.",NA,"11","top","5-3","Oral Roberts","South Dakota St.","J. Cox doubled down the lf line, RBI (3-2)3a A. Martinez scored."
"05/28/2021","Omaha, Neb.",NA,"11","top","5-3","Oral Roberts","South Dakota St.","Sundquist to p for Bourassa."
"05/28/2021","Omaha, Neb.",NA,"11","top","5-3","Oral Roberts","South Dakota St.","J. McMurray grounded out to ss (0-1)."
"05/28/2021","Omaha, Neb.",NA,"11","bot","5-3","South Dakota St.","Oral Roberts","B. Shannon to 3b for A. Oviedo."
"05/28/2021","Omaha, Neb.",NA,"11","bot","5-3","South Dakota St.","Oral Roberts","Bellows struck out looking (2-2)."
"05/28/2021","Omaha, Neb.",NA,"11","bot","5-3","South Dakota St.","Oral Roberts","Ira struck out swinging (0-2)."
"05/28/2021","Omaha, Neb.",NA,"11","bot","5-3","South Dakota St.","Oral Roberts","McDonald struck out looking (1-2)."
