"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Bloomington, Ind.",NA,"2","top","4-2","Evansville","Indiana","Widder singled to right field (1-0)3a Scherry advanced to third."
"03/25/2022","Bloomington, Ind.",NA,"2","top","4-2","Evansville","Indiana","Hug walked (3-2)3a Widder advanced to second."
"03/25/2022","Bloomington, Ind.",NA,"2","top","7-2","Evansville","Indiana","Berkey doubled, 3 RBI (2-2)3a Hug scored, unearned3a Widder scored, unearned3a Scherry scored, unearned."
"03/25/2022","Bloomington, Ind.",NA,"2","top","7-2","Evansville","Indiana","Berkey out at second rf to 2b to ss."
"03/25/2022","Bloomington, Ind.",NA,"2","bot","7-2","Indiana","Evansville","Murrison struck out swinging (2-2)."
"03/25/2022","Bloomington, Ind.",NA,"2","bot","7-2","Indiana","Evansville","Jessee singled to first base (1-0)."
"03/25/2022","Bloomington, Ind.",NA,"2","bot","7-2","Indiana","Evansville","Doanes flied out to cf (1-2)."
"03/25/2022","Bloomington, Ind.",NA,"2","bot","7-2","Indiana","Evansville","Glasser walked (3-2)3a Jessee advanced to second."
"03/25/2022","Bloomington, Ind.",NA,"2","bot","7-3","Indiana","Evansville","Whalen reached on an error by 3b (2-1)3a Glasser advanced to third3a Jessee scored, unearned."
"03/25/2022","Bloomington, Ind.",NA,"2","bot","7-3","Indiana","Evansville","Whalen advanced to second."
"03/25/2022","Bloomington, Ind.",NA,"2","bot","7-5","Indiana","Evansville","Ellis doubled, 2 RBI (1-2)3a Whalen scored, unearned3a Glasser scored, unearned."
"03/25/2022","Bloomington, Ind.",NA,"2","bot","7-6","Indiana","Evansville","Pyne singled, out at second rf to 2b, RBI (0-0)3a Ellis scored, unearned."
"03/25/2022","Bloomington, Ind.",NA,"3","top","7-6","Evansville","Indiana","Roberts popped up to ss (0-0)."
"03/25/2022","Bloomington, Ind.",NA,"3","top","7-6","Evansville","Indiana","Hord grounded out to 3b (1-0)."
"03/25/2022","Bloomington, Ind.",NA,"3","top","7-6","Evansville","Indiana","Rumsey walked (3-1)."
"03/25/2022","Bloomington, Ind.",NA,"3","top","7-6","Evansville","Indiana","Shallenberge flied out to cf (2-2)."
"03/25/2022","Bloomington, Ind.",NA,"3","top","7-9","Evansville","Indiana","LOB: 1"
"03/25/2022","Bloomington, Ind.",NA,"3","bot","7-7","Indiana","Evansville","Tibbitts homered, RBI (0-0)."
"03/25/2022","Bloomington, Ind.",NA,"3","bot","7-7","Indiana","Evansville","Mathison flied out to lf (1-1)."
"03/25/2022","Bloomington, Ind.",NA,"3","bot","7-7","Indiana","Evansville","Murrison grounded out to ss (2-2)."
"03/25/2022","Bloomington, Ind.",NA,"3","bot","7-7","Indiana","Evansville","Jessee singled through the right side (1-0)."
"03/25/2022","Bloomington, Ind.",NA,"3","bot","7-7","Indiana","Evansville","Jessee stole second."
"03/25/2022","Bloomington, Ind.",NA,"3","bot","7-9","Indiana","Evansville","Doanes homered, 2 RBI (1-0)3a Jessee scored."
"03/25/2022","Bloomington, Ind.",NA,"3","bot","7-9","Indiana","Evansville","Glasser walked (3-1)."
"03/25/2022","Bloomington, Ind.",NA,"3","bot","7-9","Indiana","Evansville","Reinhardt to p for Harris."
"03/25/2022","Bloomington, Ind.",NA,"3","bot","7-9","Indiana","Evansville","Glasser out at first p to 1b, picked off."
"03/25/2022","Bloomington, Ind.",NA,"3","top","7-9","Evansville","Indiana","R: 3 H: 3"
"03/25/2022","Bloomington, Ind.",NA,"4","top","7-9","Evansville","Indiana","Scherry grounded out to ss (1-2)."
"03/25/2022","Bloomington, Ind.",NA,"4","top","7-9","Evansville","Indiana","Craig walked (3-2)."
"03/25/2022","Bloomington, Ind.",NA,"4","top","7-9","Evansville","Indiana","Widder reached on an error by 3b (0-2)3a Craig advanced to second."
"03/25/2022","Bloomington, Ind.",NA,"4","top","9-9","Evansville","Indiana","Hug doubled, 2 RBI (0-1)3a Widder scored, unearned3a Craig scored."
"03/25/2022","Bloomington, Ind.",NA,"4","top","9-9","Evansville","Indiana","Holderfield to p for Perkins."
"03/25/2022","Bloomington, Ind.",NA,"4","top","9-9","Evansville","Indiana","Berkey struck out swinging (2-2)."
"03/25/2022","Bloomington, Ind.",NA,"4","top","9-9","Evansville","Indiana","Roberts struck out looking (3-2)."
"03/25/2022","Bloomington, Ind.",NA,"4","bot","9-9","Indiana","Evansville","Whalen grounded out to 2b (2-2)."
"03/25/2022","Bloomington, Ind.",NA,"4","bot","9-9","Indiana","Evansville","Ellis struck out swinging (1-2)."
"03/25/2022","Bloomington, Ind.",NA,"4","bot","9-9","Indiana","Evansville","Pyne struck out swinging (1-2)."
"03/25/2022","Bloomington, Ind.",NA,"5","top","9-9","Evansville","Indiana","Hord grounded out to 2b (1-0)."
"03/25/2022","Bloomington, Ind.",NA,"5","top","9-9","Evansville","Indiana","Rumsey struck out swinging (0-2)."
"03/25/2022","Bloomington, Ind.",NA,"5","top","9-9","Evansville","Indiana","Shallenberge singled through the left side (0-1)."
"03/25/2022","Bloomington, Ind.",NA,"5","top","9-9","Evansville","Indiana","Scherry fouled out to 1b (1-0)."
"03/25/2022","Bloomington, Ind.",NA,"5","top","9-12","Evansville","Indiana","H: 1 LOB: 1"
"03/25/2022","Bloomington, Ind.",NA,"5","bot","9-9","Indiana","Evansville","Tibbitts singled up the middle (1-1)."
"03/25/2022","Bloomington, Ind.",NA,"5","bot","9-9","Indiana","Evansville","Mathison singled to third base, bunt (0-0)3a Tibbitts advanced to second."
"03/25/2022","Bloomington, Ind.",NA,"5","bot","9-9","Indiana","Evansville","Murrison out at first p to 2b, SAC (1-0)3a Mathison advanced to second3a Tibbitts advanced to third."
"03/25/2022","Bloomington, Ind.",NA,"5","bot","9-9","Indiana","Evansville","Jessee walked (3-0)."
"03/25/2022","Bloomington, Ind.",NA,"5","bot","9-9","Indiana","Evansville","Doanes struck out looking (2-2)."
"03/25/2022","Bloomington, Ind.",NA,"5","bot","9-10","Indiana","Evansville","Glasser walked, RBI (3-2)3a Jessee advanced to second3a Mathison advanced to third3a Tibbitts scored."
"03/25/2022","Bloomington, Ind.",NA,"5","bot","9-11","Indiana","Evansville","Whalen singled, RBI (1-2)3a Glasser advanced to second3a Jessee advanced to third3a Mathison scored."
"03/25/2022","Bloomington, Ind.",NA,"5","bot","9-11","Indiana","Evansville","Dominik to p for Reinhardt."
"03/25/2022","Bloomington, Ind.",NA,"5","bot","9-12","Indiana","Evansville","Ellis walked, RBI (3-1)3a Whalen advanced to second3a Glasser advanced to third3a Jessee scored."
"03/25/2022","Bloomington, Ind.",NA,"5","bot","9-12","Indiana","Evansville","Pyne popped up to 2b (2-2)."
"03/25/2022","Bloomington, Ind.",NA,"5","top","9-12","Evansville","Indiana","R: 3 H: 3 LOB: 3"
"03/25/2022","Bloomington, Ind.",NA,"6","top","10-12","Evansville","Indiana","Craig homered, RBI (0-1)."
"03/25/2022","Bloomington, Ind.",NA,"6","top","10-12","Evansville","Indiana","Widder singled through the right side (0-0)."
"03/25/2022","Bloomington, Ind.",NA,"6","top","10-12","Evansville","Indiana","Hug walked (3-1)3a Widder advanced to second."
"03/25/2022","Bloomington, Ind.",NA,"6","top","13-12","Evansville","Indiana","Berkey homered, 3 RBI (2-1)3a Hug scored3a Widder scored."
"03/25/2022","Bloomington, Ind.",NA,"6","top","13-12","Evansville","Indiana","Roberts walked (3-1)."
"03/25/2022","Bloomington, Ind.",NA,"6","top","13-12","Evansville","Indiana","Tucker to p for Holderfield."
"03/25/2022","Bloomington, Ind.",NA,"6","top","13-12","Evansville","Indiana","Hord struck out looking (1-2)."
"03/25/2022","Bloomington, Ind.",NA,"6","top","13-12","Evansville","Indiana","Rumsey fouled out to 3b (1-2)."
"03/25/2022","Bloomington, Ind.",NA,"6","top","13-12","Evansville","Indiana","Shallenberge lined out to rf (0-0)."
"03/25/2022","Bloomington, Ind.",NA,"6","bot","13-12","Indiana","Evansville","Tibbitts struck out looking (0-2)."
"03/25/2022","Bloomington, Ind.",NA,"6","bot","13-12","Indiana","Evansville","Mathison struck out swinging (1-2)."
"03/25/2022","Bloomington, Ind.",NA,"6","bot","13-12","Indiana","Evansville","Murrison popped up to 2b (0-0)."
"03/25/2022","Bloomington, Ind.",NA,"7","top","13-12","Evansville","Indiana","Scherry struck out swinging (3-2)."
"03/25/2022","Bloomington, Ind.",NA,"7","top","13-12","Evansville","Indiana","Craig struck out swinging (3-2)."
"03/25/2022","Bloomington, Ind.",NA,"7","top","13-12","Evansville","Indiana","Widder struck out swinging (1-2)."
"03/25/2022","Bloomington, Ind.",NA,"7","bot","13-12","Indiana","Evansville","Jessee flied out to cf (3-2)."
"03/25/2022","Bloomington, Ind.",NA,"7","bot","13-12","Indiana","Evansville","Doanes struck out looking (1-2)."
"03/25/2022","Bloomington, Ind.",NA,"7","bot","13-12","Indiana","Evansville","Glasser grounded out to 2b (0-1)."
"03/25/2022","Bloomington, Ind.",NA,"8","top","13-12","Evansville","Indiana","Hug walked (3-2)."
"03/25/2022","Bloomington, Ind.",NA,"8","top","13-12","Evansville","Indiana","Berkey singled to third base (0-0)3a Hug advanced to second."
"03/25/2022","Bloomington, Ind.",NA,"8","top","13-12","Evansville","Indiana","Roberts walked (3-2)3a Berkey advanced to second3a Hug advanced to third."
"03/25/2022","Bloomington, Ind.",NA,"8","top","13-12","Evansville","Indiana","Stahl to p for Tucker."
"03/25/2022","Bloomington, Ind.",NA,"8","top","13-12","Evansville","Indiana","Hord struck out swinging (2-2)."
"03/25/2022","Bloomington, Ind.",NA,"8","top","13-12","Evansville","Indiana","Rumsey infield fly to ss (0-1)."
"03/25/2022","Bloomington, Ind.",NA,"8","top","14-12","Evansville","Indiana","Shallenberge hit by pitch, RBI (0-1)3a Roberts advanced to second3a Berkey advanced to third3a Hug scored."
"03/25/2022","Bloomington, Ind.",NA,"8","top","17-12","Evansville","Indiana","Scherry doubled, 3 RBI (3-2)3a Shallenberge scored3a Roberts scored3a Berkey scored."
"03/25/2022","Bloomington, Ind.",NA,"8","top","17-12","Evansville","Indiana","Scherry advanced to third on a balk."
"03/25/2022","Bloomington, Ind.",NA,"8","top","17-12","Evansville","Indiana","Craig struck out swinging (1-2)."
"03/25/2022","Bloomington, Ind.",NA,"8","bot","17-12","Indiana","Evansville","Whalen singled up the middle (2-2)."
"03/25/2022","Bloomington, Ind.",NA,"8","bot","17-12","Indiana","Evansville","Ellis grounded into double play 2b to ss to 1b (3-2)3a Whalen out on the play."
"03/25/2022","Bloomington, Ind.",NA,"8","bot","17-12","Indiana","Evansville","Pyne singled through the left side (1-0)."
"03/25/2022","Bloomington, Ind.",NA,"8","bot","17-13","Indiana","Evansville","Tibbitts tripled down the rf line, RBI (0-2)3a Pyne scored."
"03/25/2022","Bloomington, Ind.",NA,"8","bot","17-13","Indiana","Evansville","Mathison lined out to cf (0-0)."
"03/25/2022","Bloomington, Ind.",NA,"9","top","17-13","Evansville","Indiana","Widder popped up to ss (2-1)."
"03/25/2022","Bloomington, Ind.",NA,"9","top","17-13","Evansville","Indiana","Hug struck out swinging (1-2)."
"03/25/2022","Bloomington, Ind.",NA,"9","top","17-13","Evansville","Indiana","Berkey struck out looking (2-2)."
"03/25/2022","Bloomington, Ind.",NA,"9","bot","17-13","Indiana","Evansville","Hardman to p for Dominik."
"03/25/2022","Bloomington, Ind.",NA,"9","bot","17-13","Indiana","Evansville","Murrison singled to left center (3-2)."
"03/25/2022","Bloomington, Ind.",NA,"9","bot","17-13","Indiana","Evansville","Murrison advanced to second on a passed ball."
"03/25/2022","Bloomington, Ind.",NA,"9","bot","17-13","Indiana","Evansville","Jessee struck out looking (3-2)."
"03/25/2022","Bloomington, Ind.",NA,"9","bot","17-13","Indiana","Evansville","Doanes out at first 1b to p (2-2)3a Murrison advanced to third."
"03/25/2022","Bloomington, Ind.",NA,"9","bot","17-14","Indiana","Evansville","Murrison scored on a wild pitch, unearned."
"03/25/2022","Bloomington, Ind.",NA,"9","bot","17-14","Indiana","Evansville","Glasser grounded out to 1b unassisted (3-2)."
"03/25/2022","Bloomington, Ind.",NA,"9","bot","17-14","Indiana","Evansville","R: 1 H: 1"
