"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Houston, Texas",NA,"1","bot","0-4","Houston Baptist","Prairie View","J. Simon singled up the middle, RBI (1-1 KB) N. Soriano scored."
"03/26/2019","Houston, Texas",NA,"1","bot","0-4","Houston Baptist","Prairie View","D. Reilly struck out swinging (1-2 BKFS)."
"03/26/2019","Houston, Texas",NA,"2","top","0-4","Prairie View","Houston Baptist","B. Williams singled up the middle (0-0)."
"03/26/2019","Houston, Texas",NA,"2","top","0-4","Prairie View","Houston Baptist","A. Williams grounded out to 3b (0-1 K) B. Williams advanced to second."
"03/26/2019","Houston, Texas",NA,"2","top","0-4","Prairie View","Houston Baptist","A. Garcia hit by pitch (1-0 B)."
"03/26/2019","Houston, Texas",NA,"2","top","0-4","Prairie View","Houston Baptist","D. Smith singled to pitcher, bunt (0-0) A. Garcia advanced to second B. Williams advanced to third."
"03/26/2019","Houston, Texas",NA,"2","top","0-4","Prairie View","Houston Baptist","D. Lingua grounded into double play ss to 2b to 1b (0-1 K) D. Smith out on the play."
"03/26/2019","Houston, Texas",NA,"2","bot","0-4","Houston Baptist","Prairie View","C. Talbot doubled down the rf line (2-2 KBBF)."
"03/26/2019","Houston, Texas",NA,"2","bot","0-4","Houston Baptist","Prairie View","C. Talbot stole third."
"03/26/2019","Houston, Texas",NA,"2","bot","0-5","Houston Baptist","Prairie View","A. Jones reached on a fielders choice, RBI (3-2 BBBKF) C. Talbot scored."
"03/26/2019","Houston, Texas",NA,"2","bot","0-5","Houston Baptist","Prairie View","A. Jones stole second."
"03/26/2019","Houston, Texas",NA,"2","bot","0-5","Houston Baptist","Prairie View","A. Jones out at third c to 3b, caught stealing."
"03/26/2019","Houston, Texas",NA,"2","bot","0-5","Houston Baptist","Prairie View","T. Franson popped up to ss (1-1 BK)."
"03/26/2019","Houston, Texas",NA,"2","bot","0-5","Houston Baptist","Prairie View","J. Gonzales flied out to lf (0-1 F)."
"03/26/2019","Houston, Texas",NA,"3","top","0-5","Prairie View","Houston Baptist","T. Gordon walked (3-2 BFBBFB)."
"03/26/2019","Houston, Texas",NA,"3","top","0-5","Prairie View","Houston Baptist","A. Martinez grounded out to 3b (1-0 B) T. Gordon advanced to third."
"03/26/2019","Houston, Texas",NA,"3","top","1-5","Prairie View","Houston Baptist","D. Horner flied out to cf, SAC, RBI (2-1 BBF) T. Gordon scored."
"03/26/2019","Houston, Texas",NA,"3","top","1-5","Prairie View","Houston Baptist","C. Rucker struck out swinging (2-2 KBSFBS)."
"03/26/2019","Houston, Texas",NA,"3","bot","1-5","Houston Baptist","Prairie View","B. Bena walked (3-1 BBFBB)."
"03/26/2019","Houston, Texas",NA,"3","bot","1-5","Houston Baptist","Prairie View","R. Edmondson walked (3-2 BSBFBB) B. Bena advanced to second."
"03/26/2019","Houston, Texas",NA,"3","bot","1-5","Houston Baptist","Prairie View","J. Hardit to p for L. Hardit."
"03/26/2019","Houston, Texas",NA,"3","bot","1-5","Houston Baptist","Prairie View","N. Soriano singled to third base, bunt (0-0) R. Edmondson advanced to second B. Bena advanced to third."
"03/26/2019","Houston, Texas",NA,"3","bot","1-6","Houston Baptist","Prairie View","J. Simon flied out to rf, SAC, RBI (3-2 BSBFBF) B. Bena scored."
"03/26/2019","Houston, Texas",NA,"3","bot","1-6","Houston Baptist","Prairie View","D. Reilly infield fly to 2b (0-0)."
"03/26/2019","Houston, Texas",NA,"3","bot","1-7","Houston Baptist","Prairie View","C. Talbot singled through the right side, RBI (1-1 FB) N. Soriano advanced to third R. Edmondson scored."
"03/26/2019","Houston, Texas",NA,"3","bot","1-8","Houston Baptist","Prairie View","A. Jones singled to third base, RBI C. Talbot advanced to second, out at third 3b unassisted N. Soriano scored."
"03/26/2019","Houston, Texas",NA,"4","top","1-8","Prairie View","Houston Baptist","B. Williams singled to right field (2-0 BB)."
"03/26/2019","Houston, Texas",NA,"4","top","1-8","Prairie View","Houston Baptist","A. Williams reached on a fielders choice (1-0 B) B. Williams out at second p to ss."
"03/26/2019","Houston, Texas",NA,"4","top","1-8","Prairie View","Houston Baptist","A. Garcia struck out swinging (0-2 KKFS)."
"03/26/2019","Houston, Texas",NA,"4","top","1-8","Prairie View","Houston Baptist","A. Williams advanced to second on a wild pitch."
"03/26/2019","Houston, Texas",NA,"4","top","1-8","Prairie View","Houston Baptist","D. Smith struck out swinging (2-2 BKBKFS)."
"03/26/2019","Houston, Texas",NA,"4","bot","1-8","Houston Baptist","Prairie View","T. Franson doubled down the lf line (2-1 BFB)."
"03/26/2019","Houston, Texas",NA,"4","bot","1-9","Houston Baptist","Prairie View","T. Franson stole third, scored on a wild pitch."
"03/26/2019","Houston, Texas",NA,"4","bot","1-9","Houston Baptist","Prairie View","J. Gonzales popped up to 3b (1-0 B)."
"03/26/2019","Houston, Texas",NA,"4","bot","1-9","Houston Baptist","Prairie View","B. Bena singled to right field (2-2 BBFK)."
"03/26/2019","Houston, Texas",NA,"4","bot","1-9","Houston Baptist","Prairie View","R. Edmondson singled to left field (3-1 BSBB) B. Bena advanced to second."
"03/26/2019","Houston, Texas",NA,"4","bot","1-9","Houston Baptist","Prairie View","N. Soriano reached on a fielders choice (0-0) R. Edmondson out at second p to ss B. Bena advanced to third."
"03/26/2019","Houston, Texas",NA,"4","bot","1-9","Houston Baptist","Prairie View","N. Soriano stole second."
"03/26/2019","Houston, Texas",NA,"4","bot","1-9","Houston Baptist","Prairie View","J. Simon grounded out to ss (1-1 KB)."
"03/26/2019","Houston, Texas",NA,"5","top","1-9","Prairie View","Houston Baptist","J. Gillett to p for S. Klimeck."
"03/26/2019","Houston, Texas",NA,"5","top","1-9","Prairie View","Houston Baptist","D. Lingua singled up the middle (1-0 B)."
"03/26/2019","Houston, Texas",NA,"5","top","1-9","Prairie View","Houston Baptist","T. Gordon grounded into double play 2b to ss to 1b (1-2 KBK) D. Lingua out on the play."
"03/26/2019","Houston, Texas",NA,"5","top","1-9","Prairie View","Houston Baptist","A. Martinez flied out to lf (1-0 B)."
"03/26/2019","Houston, Texas",NA,"5","bot","1-9","Houston Baptist","Prairie View","D. Reilly popped up to ss (0-1 S)."
"03/26/2019","Houston, Texas",NA,"5","bot","1-9","Houston Baptist","Prairie View","C. Talbot struck out swinging (1-2 SBKS)."
"03/26/2019","Houston, Texas",NA,"5","bot","1-9","Houston Baptist","Prairie View","A. Jones grounded out to 3b (1-0 B)."
"03/26/2019","Houston, Texas",NA,"6","top","1-9","Prairie View","Houston Baptist","C. Burns to p for J. Gillett."
"03/26/2019","Houston, Texas",NA,"6","top","1-9","Prairie View","Houston Baptist","D. Horner struck out swinging (1-2 SKBS)."
"03/26/2019","Houston, Texas",NA,"6","top","1-9","Prairie View","Houston Baptist","M. Kirkland pinch hit for C. Rucker."
"03/26/2019","Houston, Texas",NA,"6","top","1-9","Prairie View","Houston Baptist","M. Kirkland grounded out to ss (3-1 BBBK)."
"03/26/2019","Houston, Texas",NA,"6","top","1-9","Prairie View","Houston Baptist","B. Williams singled to left field (0-0)."
"03/26/2019","Houston, Texas",NA,"6","top","1-9","Prairie View","Houston Baptist","A. Williams singled through the left side (0-0) B. Williams advanced to second."
"03/26/2019","Houston, Texas",NA,"6","top","1-9","Prairie View","Houston Baptist","A. Garcia struck out swinging (3-2 FBBFFBS)."
"03/26/2019","Houston, Texas",NA,"6","bot","1-9","Houston Baptist","Prairie View","T. Franson lined out to ss (1-0 B)."
"03/26/2019","Houston, Texas",NA,"6","bot","1-9","Houston Baptist","Prairie View","J. Gonzales grounded out to 2b (1-1 KB)."
"03/26/2019","Houston, Texas",NA,"6","bot","1-9","Houston Baptist","Prairie View","B. Bena doubled down the lf line (2-2 BBKF)."
"03/26/2019","Houston, Texas",NA,"6","bot","1-9","Houston Baptist","Prairie View","R. Edmondson out at first 1b to p (1-1 SB)."
"03/26/2019","Houston, Texas",NA,"7","top","1-9","Prairie View","Houston Baptist","C. Clark to ss for D. Reilly."
"03/26/2019","Houston, Texas",NA,"7","top","1-9","Prairie View","Houston Baptist","J. Cruz to p for C. Burns."
"03/26/2019","Houston, Texas",NA,"7","top","1-9","Prairie View","Houston Baptist","D. Smith singled to left field (0-0)."
"03/26/2019","Houston, Texas",NA,"7","top","1-9","Prairie View","Houston Baptist","D. Lingua lined into double play 3b to 1b (1-1 FB) D. Smith out on the play."
"03/26/2019","Houston, Texas",NA,"7","top","1-9","Prairie View","Houston Baptist","T. Gordon hit by pitch (0-0)."
"03/26/2019","Houston, Texas",NA,"7","top","3-9","Prairie View","Houston Baptist","A. Martinez homered to left field, 2 RBI (0-0) T. Gordon scored."
"03/26/2019","Houston, Texas",NA,"7","top","3-9","Prairie View","Houston Baptist","D. Horner struck out swinging (3-2 BBBKKFS)."
"03/26/2019","Houston, Texas",NA,"7","bot","3-9","Houston Baptist","Prairie View","N. Soriano doubled down the lf line (1-1 BS)."
"03/26/2019","Houston, Texas",NA,"7","bot","3-10","Houston Baptist","Prairie View","J. Simon doubled down the lf line, RBI (0-1 F) N. Soriano scored."
"03/26/2019","Houston, Texas",NA,"7","bot","3-10","Houston Baptist","Prairie View","C. Clark grounded out to ss (0-0)."
"03/26/2019","Houston, Texas",NA,"7","bot","3-10","Houston Baptist","Prairie View","C. Talbot fouled out to p (3-2 BBBKS)."
"03/26/2019","Houston, Texas",NA,"7","bot","3-10","Houston Baptist","Prairie View","H. Baker pinch hit for A. Jones."
"03/26/2019","Houston, Texas",NA,"7","bot","3-10","Houston Baptist","Prairie View","H. Baker lined out to 2b (1-1 BF)."
"03/26/2019","Houston, Texas",NA,"8","top","3-10","Prairie View","Houston Baptist","B. Pronger to p for J. Cruz."
"03/26/2019","Houston, Texas",NA,"8","top","3-10","Prairie View","Houston Baptist","M. Kirkland to dh."
"03/26/2019","Houston, Texas",NA,"8","top","3-10","Prairie View","Houston Baptist","M. Kirkland struck out swinging (3-2 BSBBFS)."
"03/26/2019","Houston, Texas",NA,"8","top","3-10","Prairie View","Houston Baptist","B. Williams struck out swinging (0-2 KFS)."
"03/26/2019","Houston, Texas",NA,"8","top","3-10","Prairie View","Houston Baptist","A. Williams struck out swinging (1-2 KBKS)."
"03/26/2019","Houston, Texas",NA,"8","bot","3-10","Houston Baptist","Prairie View","J. Maxcey to p for J. Hardit."
"03/26/2019","Houston, Texas",NA,"8","bot","3-10","Houston Baptist","Prairie View","T. Franson flied out to rf (2-2 KBFBFF)."
"03/26/2019","Houston, Texas",NA,"8","bot","3-10","Houston Baptist","Prairie View","M. Solomon pinch hit for J. Gonzales."
"03/26/2019","Houston, Texas",NA,"8","bot","3-10","Houston Baptist","Prairie View","M. Solomon flied out to rf (1-1 BF)."
"03/26/2019","Houston, Texas",NA,"8","bot","3-10","Houston Baptist","Prairie View","B. Bena struck out swinging (2-2 BFKBS)."
"03/26/2019","Houston, Texas",NA,"9","top","3-10","Prairie View","Houston Baptist","M. Solomon to 1b."
"03/26/2019","Houston, Texas",NA,"9","top","3-10","Prairie View","Houston Baptist","J. Coats to p for B. Pronger."
"03/26/2019","Houston, Texas",NA,"9","top","3-10","Prairie View","Houston Baptist","A. Garcia grounded out to ss (2-1 KBB)."
"03/26/2019","Houston, Texas",NA,"9","top","3-10","Prairie View","Houston Baptist","D. Smith walked (3-2 KBBBSB)."
"03/26/2019","Houston, Texas",NA,"9","top","3-10","Prairie View","Houston Baptist","D. Smith out at second c to ss to 1b to ss, picked off."
"03/26/2019","Houston, Texas",NA,"9","top","3-10","Prairie View","Houston Baptist","D. Lingua singled up the middle (3-2 BKBSFFBFFF)."
"03/26/2019","Houston, Texas",NA,"9","top","3-10","Prairie View","Houston Baptist","T. Gordon grounded out to 2b (0-2 KF)."
