"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Kennesaw, Ga.",NA,"4","top","0-1","Saint Louis","Kennesaw St.","HERNANDEZ, R grounded out to ss (2-2 BBFS)."
"02/20/2021","Kennesaw, Ga.",NA,"4","top","0-1","Saint Louis","Kennesaw St.","SMITH, C. struck out swinging (2-2 BBSKS)."
"02/20/2021","Kennesaw, Ga.",NA,"4","top","0-1","Saint Louis","Kennesaw St.","SCHILD, C. popped up to ss (3-2 BKFBBFFF)."
"02/20/2021","Kennesaw, Ga.",NA,"4","bot","0-1","Kennesaw St.","Saint Louis","Carballo walked (3-1 BBBKB)."
"02/20/2021","Kennesaw, Ga.",NA,"4","bot","0-1","Kennesaw St.","Saint Louis","Norman singled to right field (0-0)3a Carballo advanced to second."
"02/20/2021","Kennesaw, Ga.",NA,"4","bot","0-1","Kennesaw St.","Saint Louis","Hodges walked (3-2 BSFFFBBB)3a Norman advanced to second3a Carballo advanced to third."
"02/20/2021","Kennesaw, Ga.",NA,"4","bot","0-4","Kennesaw St.","Saint Louis","Tolve tripled to left center, 3 RBI (2-1 KBB)3a Hodges scored3a Norman scored3a Carballo scored."
"02/20/2021","Kennesaw, Ga.",NA,"4","bot","0-4","Kennesaw St.","Saint Louis","Simon hit by pitch (1-2 KKB)."
"02/20/2021","Kennesaw, Ga.",NA,"4","bot","0-4","Kennesaw St.","Saint Louis","TOWNSEND, C. to p for BALANDIS, M.."
"02/20/2021","Kennesaw, Ga.",NA,"4","bot","0-5","Kennesaw St.","Saint Louis","Fink flied out to cf, SAC, RBI (0-0)3a Tolve scored."
"02/20/2021","Kennesaw, Ga.",NA,"4","bot","0-5","Kennesaw St.","Saint Louis","Coro flied out to lf (0-1 S)."
"02/20/2021","Kennesaw, Ga.",NA,"4","bot","0-5","Kennesaw St.","Saint Louis","Simon out at second c to ss, caught stealing."
"02/20/2021","Kennesaw, Ga.",NA,"4","bot","0-5","Kennesaw St.","Saint Louis","R: 4 H: 2"
"02/20/2021","Kennesaw, Ga.",NA,"5","top","0-5","Saint Louis","Kennesaw St.","Rine to p for Rice."
"02/20/2021","Kennesaw, Ga.",NA,"5","top","0-5","Saint Louis","Kennesaw St.","FOGARTY, T. struck out swinging (1-2 FBFS)."
"02/20/2021","Kennesaw, Ga.",NA,"5","top","0-5","Saint Louis","Kennesaw St.","HAPP, M. struck out looking (1-2 KFBK)."
"02/20/2021","Kennesaw, Ga.",NA,"5","top","0-5","Saint Louis","Kennesaw St.","TURINO, M. hit by pitch (3-2 BBBKFF)."
"02/20/2021","Kennesaw, Ga.",NA,"5","top","0-5","Saint Louis","Kennesaw St.","GARELLA, J. struck out swinging (2-2 FKBBS)."
"02/20/2021","Kennesaw, Ga.",NA,"5","top","0-5","Saint Louis","Kennesaw St.","LOB: 1"
"02/20/2021","Kennesaw, Ga.",NA,"5","bot","0-5","Kennesaw St.","Saint Louis","Sherrill flied out to lf (0-1 K)."
"02/20/2021","Kennesaw, Ga.",NA,"5","bot","0-5","Kennesaw St.","Saint Louis","Colina grounded out to ss (0-0)."
"02/20/2021","Kennesaw, Ga.",NA,"5","bot","0-5","Kennesaw St.","Saint Louis","Carballo grounded out to ss (1-2 BKF)."
"02/20/2021","Kennesaw, Ga.",NA,"6","top","0-5","Saint Louis","Kennesaw St.","REDDING, C. struck out swinging (2-2 BKBKS)."
"02/20/2021","Kennesaw, Ga.",NA,"6","top","0-5","Saint Louis","Kennesaw St.","FITZGERALD, struck out swinging (2-2 BKKBS)."
"02/20/2021","Kennesaw, Ga.",NA,"6","top","0-5","Saint Louis","Kennesaw St.","HERNANDEZ, R struck out looking (2-2 BBKKK)."
"02/20/2021","Kennesaw, Ga.",NA,"6","bot","0-5","Kennesaw St.","Saint Louis","DUNHAM, M. to 1b for REDDING, C.."
"02/20/2021","Kennesaw, Ga.",NA,"6","bot","0-5","Kennesaw St.","Saint Louis","CARRANE, B. to 3b for FITZGERALD,."
"02/20/2021","Kennesaw, Ga.",NA,"6","bot","0-5","Kennesaw St.","Saint Louis","Norman lined out to 2b (1-1 KB)."
"02/20/2021","Kennesaw, Ga.",NA,"6","bot","0-5","Kennesaw St.","Saint Louis","Hodges grounded out to 2b (2-2 BSFB)."
"02/20/2021","Kennesaw, Ga.",NA,"6","bot","0-5","Kennesaw St.","Saint Louis","Tolve singled through the right side (3-2 BBFBK)."
"02/20/2021","Kennesaw, Ga.",NA,"6","bot","0-5","Kennesaw St.","Saint Louis","Simon reached on a fielders choice to third base (1-0 B)3a Tolve out at second 3b to 2b."
"02/20/2021","Kennesaw, Ga.",NA,"6","bot","0-5","Kennesaw St.","Saint Louis","H: 1 LOB: 1"
"02/20/2021","Kennesaw, Ga.",NA,"7","top","0-5","Saint Louis","Kennesaw St.","SMITH, C. struck out looking (3-2 KBBBSK)."
"02/20/2021","Kennesaw, Ga.",NA,"7","top","0-5","Saint Louis","Kennesaw St.","FRIELING, Z. pinch hit for SCHILD, C.."
"02/20/2021","Kennesaw, Ga.",NA,"7","top","0-5","Saint Louis","Kennesaw St.","FRIELING, Z. grounded out to 3b (0-0)."
"02/20/2021","Kennesaw, Ga.",NA,"7","top","0-5","Saint Louis","Kennesaw St.","FOGARTY, T. walked (3-0 BBBB)."
"02/20/2021","Kennesaw, Ga.",NA,"7","top","0-5","Saint Louis","Kennesaw St.","BERGMANN, C. pinch hit for HAPP, M.."
"02/20/2021","Kennesaw, Ga.",NA,"7","top","0-5","Saint Louis","Kennesaw St.","BERGMANN, C. walked (3-2 SBBBKB)3a FOGARTY, T. advanced to second."
"02/20/2021","Kennesaw, Ga.",NA,"7","top","1-5","Saint Louis","Kennesaw St.","TURINO, M. singled to center field, RBI (2-2 KBKFBF)3a BERGMANN, C. advanced to second3a FOGARTY, T. scored."
"02/20/2021","Kennesaw, Ga.",NA,"7","top","1-5","Saint Louis","Kennesaw St.","GARELLA, J. singled to right field (2-2 KBBK)3a TURINO, M. advanced to second3a BERGMANN, C. out at third rf to c."
