"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2021","Arlington, VA",NA,"3","top","0-9","Georgetown","George Washington","SYLVESTRI, K to p for HORN, J.."
"05/18/2021","Arlington, VA",NA,"3","top","0-9","Georgetown","George Washington","Hyde, J grounded out to 3b (1-2 BKF)."
"05/18/2021","Arlington, VA",NA,"3","top","0-9","Georgetown","George Washington","Stone, M lined out to 2b (2-2 FKBFB)."
"05/18/2021","Arlington, VA",NA,"3","top","0-9","Georgetown","George Washington","Bergeron, A walked (3-1 BBBKB)."
"05/18/2021","Arlington, VA",NA,"3","top","0-9","Georgetown","George Washington","DeSalvo, P grounded out to 1b unassisted (1-0 B)."
"05/18/2021","Arlington, VA",NA,"3","top","0-10","Georgetown","George Washington","LOB: 1"
"05/18/2021","Arlington, VA",NA,"3","bot","0-9","George Washington","Georgetown","Lamon, O to p for Freeman, M."
"05/18/2021","Arlington, VA",NA,"3","bot","0-9","George Washington","Georgetown","FERGUS, C. walked (3-2 BSSBBB)."
"05/18/2021","Arlington, VA",NA,"3","bot","0-9","George Washington","Georgetown","DiTOMASO, S. walked (3-2 BBKKBB)3a FERGUS, C. advanced to second."
"05/18/2021","Arlington, VA",NA,"3","bot","0-9","George Washington","Georgetown","LEVIN, N. flied out to lf (2-2 BFKB)."
"05/18/2021","Arlington, VA",NA,"3","bot","0-9","George Washington","Georgetown","BOSELLI, D. flied out to rf (2-2 KBSFB)3a FERGUS, C. advanced to third."
"05/18/2021","Arlington, VA",NA,"3","bot","0-10","George Washington","Georgetown","BARMAKIAN, S singled to center field, RBI (0-0)3a DiTOMASO, S. advanced to third3a FERGUS, C. scored."
"05/18/2021","Arlington, VA",NA,"3","bot","0-10","George Washington","Georgetown","BEEKER, C. grounded out to ss (2-0 BB)."
"05/18/2021","Arlington, VA",NA,"3","top","0-10","Georgetown","George Washington","R: 1 H: 1 LOB: 2"
"05/18/2021","Arlington, VA",NA,"4","top","0-10","Georgetown","George Washington","Ortiz, R grounded out to 3b (0-1 K)."
"05/18/2021","Arlington, VA",NA,"4","top","0-10","Georgetown","George Washington","Rucker, C singled to center field (0-2 KFF)."
"05/18/2021","Arlington, VA",NA,"4","top","0-10","Georgetown","George Washington","McCabe, E walked (3-1 BBBKB)3a Rucker, C advanced to second."
"05/18/2021","Arlington, VA",NA,"4","top","0-10","Georgetown","George Washington","Lotsis, A hit by pitch (2-2 BFBK)3a McCabe, E advanced to second3a Rucker, C advanced to third."
"05/18/2021","Arlington, VA",NA,"4","top","1-10","Georgetown","George Washington","Rosen, A reached on a fielders choice, RBI (2-2 BBFK)3a Lotsis, A advanced to second3a McCabe, E out at third ss to 3b3a Rucker, C scored."
"05/18/2021","Arlington, VA",NA,"4","top","1-10","Georgetown","George Washington","Rosen, A advanced to second3a Lotsis, A advanced to third on a wild pitch."
"05/18/2021","Arlington, VA",NA,"4","top","1-10","Georgetown","George Washington","Hyde, J struck out looking (1-2 BFKK)."
"05/18/2021","Arlington, VA",NA,"4","bot","1-10","George Washington","Georgetown","Henry, J to p for Lamon, O."
"05/18/2021","Arlington, VA",NA,"4","bot","1-10","George Washington","Georgetown","HIX, T. struck out swinging (3-2 FBBBKS)."
"05/18/2021","Arlington, VA",NA,"4","bot","1-10","George Washington","Georgetown","MICHELETTI singled to pitcher (1-2 BKKF)."
"05/18/2021","Arlington, VA",NA,"4","bot","1-10","George Washington","Georgetown","WARD, J. pinch hit for RAIMO, E.."
"05/18/2021","Arlington, VA",NA,"4","bot","1-10","George Washington","Georgetown","WARD, J. walked (3-1 BKBBB)3a MICHELETTI advanced to second."
"05/18/2021","Arlington, VA",NA,"4","bot","1-10","George Washington","Georgetown","FERGUS, C. reached on a fielders choice (1-1 BF)3a WARD, J. advanced to second3a MICHELETTI out at third ss to 3b."
"05/18/2021","Arlington, VA",NA,"4","bot","1-10","George Washington","Georgetown","DiTOMASO, S. struck out swinging (2-2 BFKFBS)."
"05/18/2021","Arlington, VA",NA,"5","top","1-10","Georgetown","George Washington","Stone, M singled to left field (1-2 BSK)."
"05/18/2021","Arlington, VA",NA,"5","top","1-10","Georgetown","George Washington","Bergeron, A grounded out to 3b (0-0)3a Stone, M advanced to second."
"05/18/2021","Arlington, VA",NA,"5","top","2-10","Georgetown","George Washington","DeSalvo, P singled to left field, RBI (2-2 KKFBB)3a Stone, M scored."
"05/18/2021","Arlington, VA",NA,"5","top","2-10","Georgetown","George Washington","Ortiz, R struck out swinging (3-2 BBSBFS)."
"05/18/2021","Arlington, VA",NA,"5","top","2-10","Georgetown","George Washington","DeSalvo, P advanced to second on a wild pitch."
"05/18/2021","Arlington, VA",NA,"5","top","2-10","Georgetown","George Washington","Rucker, C struck out swinging (1-2 FBFFS)."
"05/18/2021","Arlington, VA",NA,"5","bot","2-10","George Washington","Georgetown","LEVIN, N. struck out looking (0-2 KFK)."
"05/18/2021","Arlington, VA",NA,"5","bot","2-10","George Washington","Georgetown","BOSELLI, D. walked (3-0 BBBB)."
"05/18/2021","Arlington, VA",NA,"5","bot","2-10","George Washington","Georgetown","WARD, J. to dh."
"05/18/2021","Arlington, VA",NA,"5","bot","2-10","George Washington","Georgetown","BARMAKIAN, S walked (3-1 BBKBB)3a BOSELLI, D. advanced to second."
"05/18/2021","Arlington, VA",NA,"5","bot","2-10","George Washington","Georgetown","BEEKER, C. flied out to lf (1-1 KB)."
"05/18/2021","Arlington, VA",NA,"5","bot","2-10","George Washington","Georgetown","HIX, T. walked (3-0 BBBB)3a BARMAKIAN, S advanced to second3a BOSELLI, D. advanced to third."
"05/18/2021","Arlington, VA",NA,"5","bot","2-11","George Washington","Georgetown","MICHELETTI walked, RBI (3-1 BFBBB)3a HIX, T. advanced to second3a BARMAKIAN, S advanced to third3a BOSELLI, D. scored."
"05/18/2021","Arlington, VA",NA,"5","bot","2-11","George Washington","Georgetown","Gates, K to p for Henry, J."
"05/18/2021","Arlington, VA",NA,"5","bot","2-12","George Washington","Georgetown","WARD, J. walked, RBI (3-1 BBFBB)3a MICHELETTI advanced to second3a HIX, T. advanced to third3a BARMAKIAN, S scored."
"05/18/2021","Arlington, VA",NA,"5","bot","2-12","George Washington","Georgetown","FERGUS, C. flied out to cf (1-0 B)."
"05/18/2021","Arlington, VA",NA,"6","top","2-12","Georgetown","George Washington","KNIGHT, C. to p for SYLVESTRI, K."
"05/18/2021","Arlington, VA",NA,"6","top","2-12","Georgetown","George Washington","McCabe, E walked (3-2 BBKFBB)."
"05/18/2021","Arlington, VA",NA,"6","top","2-12","Georgetown","George Washington","Lotsis, A walked (3-1 BBKBB)3a McCabe, E advanced to second."
"05/18/2021","Arlington, VA",NA,"6","top","2-12","Georgetown","George Washington","McGINNIS, K. to p for KNIGHT, C.."
"05/18/2021","Arlington, VA",NA,"6","top","2-12","Georgetown","George Washington","Lotsis, A advanced to second3a McCabe, E advanced to third on a wild pitch."
"05/18/2021","Arlington, VA",NA,"6","top","2-12","Georgetown","George Washington","Rosen, A struck out swinging (3-2 KBSBBS)."
"05/18/2021","Arlington, VA",NA,"6","top","2-12","Georgetown","George Washington","Hyde, J struck out swinging (0-2 SSS)."
"05/18/2021","Arlington, VA",NA,"6","top","2-12","Georgetown","George Washington","Stone, M struck out swinging, out at first c to 1b (3-2 BBSKBS)."
"05/18/2021","Arlington, VA",NA,"6","top","2-13","Georgetown","George Washington","LOB: 2"
"05/18/2021","Arlington, VA",NA,"6","bot","2-12","George Washington","Georgetown","Gabor, J to cf for Bergeron, A."
"05/18/2021","Arlington, VA",NA,"6","bot","2-12","George Washington","Georgetown","DiTOMASO, S. reached on a fielding error by 2b (2-1 BKB)."
"05/18/2021","Arlington, VA",NA,"6","bot","2-12","George Washington","Georgetown","LEVIN, N. reached on a fielding error by 2b (1-0 B)3a DiTOMASO, S. advanced to second."
"05/18/2021","Arlington, VA",NA,"6","bot","2-12","George Washington","Georgetown","DiTOMASO, S. advanced to third on a wild pitch."
"05/18/2021","Arlington, VA",NA,"6","bot","2-13","George Washington","Georgetown","BOSELLI, D. grounded out to 2b, RBI (1-0 B)3a LEVIN, N. advanced to second3a DiTOMASO, S. scored, unearned."
"05/18/2021","Arlington, VA",NA,"6","bot","2-13","George Washington","Georgetown","BARMAKIAN, S reached on a fielding error by ss (2-1 BBK)3a LEVIN, N. advanced to third."
"05/18/2021","Arlington, VA",NA,"6","bot","2-13","George Washington","Georgetown","BEEKER, C. grounded into double play 1b to ss to p (0-0)3a BARMAKIAN, S out on the play."
"05/18/2021","Arlington, VA",NA,"6","top","2-13","Georgetown","George Washington","R: 1 E: 3 LOB: 1"
"05/18/2021","Arlington, VA",NA,"7","top","2-13","Georgetown","George Washington","Gabor, J walked (3-2 KSBBBB)."
"05/18/2021","Arlington, VA",NA,"7","top","2-13","Georgetown","George Washington","DeSalvo, P walked (3-0 BBBB)3a Gabor, J advanced to second."
"05/18/2021","Arlington, VA",NA,"7","top","2-13","Georgetown","George Washington","Ortiz, R struck out swinging (0-2 KKS)."
"05/18/2021","Arlington, VA",NA,"7","top","2-13","Georgetown","George Washington","Rucker, C struck out swinging (1-2 KBSS)."
"05/18/2021","Arlington, VA",NA,"7","top","3-13","Georgetown","George Washington","McCabe, E singled to second base, advanced to second on a throwing error by 2b (2-2 BFBK)3a DeSalvo, P advanced to third on the error3a Gabor, J scored on the error."
"05/18/2021","Arlington, VA",NA,"7","top","3-13","Georgetown","George Washington","Lotsis, A walked (3-2 KBBBKFB)."
"05/18/2021","Arlington, VA",NA,"7","top","3-13","Georgetown","George Washington","Matsko, N pinch hit for Rosen, A."
"05/18/2021","Arlington, VA",NA,"7","top","4-13","Georgetown","George Washington","Matsko, N walked, RBI (3-1 KBBBB)3a Lotsis, A advanced to second3a McCabe, E advanced to third3a DeSalvo, P scored."
"05/18/2021","Arlington, VA",NA,"7","top","4-13","Georgetown","George Washington","Hyde, J struck out swinging (0-2 KSS)."
"05/18/2021","Arlington, VA",NA,"7","bot","4-13","George Washington","Georgetown","Matsko, N to 2b."
"05/18/2021","Arlington, VA",NA,"7","bot","4-13","George Washington","Georgetown","Barreca, T to c for Stone, M."
"05/18/2021","Arlington, VA",NA,"7","bot","4-13","George Washington","Georgetown","Rodriguez, M to p for Gates, K."
"05/18/2021","Arlington, VA",NA,"7","bot","4-13","George Washington","Georgetown","HIX, T. singled to pitcher (3-1 BKBB)."
"05/18/2021","Arlington, VA",NA,"7","bot","4-13","George Washington","Georgetown","MICHELETTI walked (3-0 BBBB)3a HIX, T. advanced to second."
"05/18/2021","Arlington, VA",NA,"7","bot","4-13","George Washington","Georgetown","MICHELETTI advanced to second3a HIX, T. advanced to third on a wild pitch."
"05/18/2021","Arlington, VA",NA,"7","bot","4-13","George Washington","Georgetown","WARD, J. struck out looking (3-2 BBKSBFK)."
"05/18/2021","Arlington, VA",NA,"7","bot","4-14","George Washington","Georgetown","FERGUS, C. grounded out to ss, RBI (2-2 BBFK)3a MICHELETTI advanced to third3a HIX, T. scored."
"05/18/2021","Arlington, VA",NA,"7","bot","4-14","George Washington","Georgetown","DiTOMASO, S. grounded out to c unassisted (2-1 BBK)."
"05/18/2021","Arlington, VA",NA,"8","top","4-14","Georgetown","George Washington","Barreca, T struck out swinging (1-2 BKSS)."
"05/18/2021","Arlington, VA",NA,"8","top","4-14","Georgetown","George Washington","Gabor, J struck out looking (1-2 BKKK)."
"05/18/2021","Arlington, VA",NA,"8","top","4-14","Georgetown","George Washington","DeSalvo, P grounded out to p (3-2 BKBSB)."
"05/18/2021","Arlington, VA",NA,"8","bot","4-14","George Washington","Georgetown","Morrissey, M to p for Rodriguez, M."
"05/18/2021","Arlington, VA",NA,"8","bot","4-14","George Washington","Georgetown","LEVIN, N. struck out swinging (0-2 KFFS)."
"05/18/2021","Arlington, VA",NA,"8","bot","4-14","George Washington","Georgetown","BOSELLI, D. walked (3-1 BBKBB)."
"05/18/2021","Arlington, VA",NA,"8","bot","4-14","George Washington","Georgetown","BARMAKIAN, S doubled to right center (0-0)3a BOSELLI, D. advanced to third."
"05/18/2021","Arlington, VA",NA,"8","bot","4-14","George Washington","Georgetown","BEEKER, C. walked (3-1 BBSBB)."
"05/18/2021","Arlington, VA",NA,"8","bot","4-15","George Washington","Georgetown","HIX, T. hit by pitch, RBI (1-0 B)3a BEEKER, C. advanced to second3a BARMAKIAN, S advanced to third3a BOSELLI, D. scored."
"05/18/2021","Arlington, VA",NA,"8","bot","4-15","George Washington","Georgetown","MICHELETTI struck out looking (3-2 BBFBFK)."
"05/18/2021","Arlington, VA",NA,"8","bot","4-15","George Washington","Georgetown","WARD, J. struck out swinging (2-2 BKBFFFS)."
"05/18/2021","Arlington, VA",NA,"8","bot","4-15","George Washington","Georgetown","R: 1 H: 1 LOB: 3"
"05/18/2021","Arlington, VA",NA,"9","top","4-15","Georgetown","George Washington","HIX, T. to p."
"05/18/2021","Arlington, VA",NA,"9","top","4-15","Georgetown","George Washington","LEAX, L. to rf for WARD, J.."
"05/18/2021","Arlington, VA",NA,"9","top","4-15","Georgetown","George Washington","for McGINNIS, K.."
"05/18/2021","Arlington, VA",NA,"9","top","4-15","Georgetown","George Washington","Ortiz, R walked (3-2 KBKBBB)."
"05/18/2021","Arlington, VA",NA,"9","top","4-15","Georgetown","George Washington","BEEKER, C. to p."
"05/18/2021","Arlington, VA",NA,"9","top","4-15","Georgetown","George Washington","HIX, T. to rf."
"05/18/2021","Arlington, VA",NA,"9","top","4-15","Georgetown","George Washington","LEAX, L. to 1b."
"05/18/2021","Arlington, VA",NA,"9","top","4-15","Georgetown","George Washington","Rucker, C struck out looking (2-2 BKBSK)."
"05/18/2021","Arlington, VA",NA,"9","top","4-15","Georgetown","George Washington","McCabe, E lined out to 2b (1-2 KBF)."
"05/18/2021","Arlington, VA",NA,"9","top","4-15","Georgetown","George Washington","Lotsis, A struck out swinging (0-2 KSS)."
"05/18/2021","Arlington, VA",NA,"9","top","4-15","Georgetown","George Washington","LOB: 1"
