"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Knoxville, Tenn.",NA,"3","bot","5-3","Tennessee","ETSU","SOULARIE, A. grounded out to 2b (2-2 BBKK)."
"03/26/2019","Knoxville, Tenn.",NA,"4","top","5-3","ETSU","Tennessee","J. Lyle grounded out to 3b (1-2 KBF)."
"03/26/2019","Knoxville, Tenn.",NA,"4","top","5-3","ETSU","Tennessee","C. Smith singled to center field (1-1 BF)."
"03/26/2019","Knoxville, Tenn.",NA,"4","top","5-3","ETSU","Tennessee","J. Greer popped up to 1b (0-0)."
"03/26/2019","Knoxville, Tenn.",NA,"4","top","5-3","ETSU","Tennessee","C. Smith out at second c to ss, caught stealing."
"03/26/2019","Knoxville, Tenn.",NA,"4","bot","5-3","Tennessee","ETSU","RUSSELL, E. flied out to rf (2-2 KBBF)."
"03/26/2019","Knoxville, Tenn.",NA,"4","bot","5-3","Tennessee","ETSU","MARTINEZ, R. grounded out to 2b (3-2 KBFBBF)."
"03/26/2019","Knoxville, Tenn.",NA,"4","bot","5-3","Tennessee","ETSU","RUCKER, J. grounded out to ss (1-1 BK)."
"03/26/2019","Knoxville, Tenn.",NA,"5","top","5-3","ETSU","Tennessee","E. Cady struck out swinging (3-2 BSSBFBS)."
"03/26/2019","Knoxville, Tenn.",NA,"5","top","5-3","ETSU","Tennessee","C. Gilbert grounded out to 2b (1-1 BK)."
"03/26/2019","Knoxville, Tenn.",NA,"5","top","5-3","ETSU","Tennessee","C. Emmertz struck out swinging (0-2 KFS)."
"03/26/2019","Knoxville, Tenn.",NA,"5","bot","5-3","Tennessee","ETSU","PAVOLONY, C. popped up to ss (0-0)."
"03/26/2019","Knoxville, Tenn.",NA,"5","bot","5-3","Tennessee","ETSU","SCOTT, C. struck out looking (1-2 SKBK)."
"03/26/2019","Knoxville, Tenn.",NA,"5","bot","5-3","Tennessee","ETSU","CHARLESTON struck out swinging, grounded out to c unassisted (0-2 KKS)."
"03/26/2019","Knoxville, Tenn.",NA,"6","top","5-3","ETSU","Tennessee","N. Hill out at first 1b to p (2-2 BBKF)."
"03/26/2019","Knoxville, Tenn.",NA,"6","top","5-3","ETSU","Tennessee","D. Beam doubled to right center (0-1 K)."
"03/26/2019","Knoxville, Tenn.",NA,"6","top","5-3","ETSU","Tennessee","E. Shelton singled to shortstop (3-2 SBBFB) D. Beam advanced to third."
"03/26/2019","Knoxville, Tenn.",NA,"6","top","6-3","ETSU","Tennessee","J. Lyle flied out to cf, SF, RBI (1-1 BF) D. Beam scored."
"03/26/2019","Knoxville, Tenn.",NA,"6","top","6-3","ETSU","Tennessee","C. Smith grounded out to 2b (1-1 BK)."
"03/26/2019","Knoxville, Tenn.",NA,"6","bot","6-3","Tennessee","ETSU","FERGUSON, M. flied out to rf (2-0 BB)."
"03/26/2019","Knoxville, Tenn.",NA,"6","bot","6-3","Tennessee","ETSU","LIPCIUS, A. grounded out to 3b (0-1 K)."
"03/26/2019","Knoxville, Tenn.",NA,"6","bot","6-3","Tennessee","ETSU","SOULARIE, A. grounded out to ss (1-1 BK)."
"03/26/2019","Knoxville, Tenn.",NA,"7","top","6-3","ETSU","Tennessee","PLEASANTS, E to p for HUNLEY, S.."
"03/26/2019","Knoxville, Tenn.",NA,"7","top","6-3","ETSU","Tennessee","AMMONS to rf for SCOTT, C.."
"03/26/2019","Knoxville, Tenn.",NA,"7","top","6-3","ETSU","Tennessee","J. Greer fouled out to 1b (2-1 FBB)."
"03/26/2019","Knoxville, Tenn.",NA,"7","top","6-3","ETSU","Tennessee","E. Cady flied out to cf (1-0 B)."
"03/26/2019","Knoxville, Tenn.",NA,"7","top","6-3","ETSU","Tennessee","C. Gilbert popped up to 2b (0-2 SK)."
"03/26/2019","Knoxville, Tenn.",NA,"7","bot","6-3","Tennessee","ETSU","RUSSELL, E. singled to left center (3-2 KKBBB)."
"03/26/2019","Knoxville, Tenn.",NA,"7","bot","6-3","Tennessee","ETSU","MARTINEZ, R. struck out swinging (1-2 BFFS)."
"03/26/2019","Knoxville, Tenn.",NA,"7","bot","6-3","Tennessee","ETSU","RUCKER, J. lined into double play 2b to 1b (0-1 K) RUSSELL, E. out on the play."
"03/26/2019","Knoxville, Tenn.",NA,"8","top","6-3","ETSU","Tennessee","C. Emmertz struck out swinging (2-2 KBFBFS)."
"03/26/2019","Knoxville, Tenn.",NA,"8","top","6-3","ETSU","Tennessee","N. Hill struck out looking (3-2 KBBBFFFK)."
"03/26/2019","Knoxville, Tenn.",NA,"8","top","6-3","ETSU","Tennessee","D. Beam hit by pitch (2-1 KBB)."
"03/26/2019","Knoxville, Tenn.",NA,"8","top","6-3","ETSU","Tennessee","E. Shelton popped up to ss (1-1 BK)."
"03/26/2019","Knoxville, Tenn.",NA,"8","bot","6-3","Tennessee","ETSU","PAVOLONY, C. singled to pitcher (2-2 KBFB)."
"03/26/2019","Knoxville, Tenn.",NA,"8","bot","6-3","Tennessee","ETSU","KNIGHT, A. pinch ran for PAVOLONY, C.."
"03/26/2019","Knoxville, Tenn.",NA,"8","bot","6-3","Tennessee","ETSU","AMMONS doubled to center field (2-1 BBK) KNIGHT, A. advanced to third."
"03/26/2019","Knoxville, Tenn.",NA,"8","bot","6-3","Tennessee","ETSU","N. Tate to p for T. Oglesby."
"03/26/2019","Knoxville, Tenn.",NA,"8","bot","6-4","Tennessee","ETSU","CHARLESTON grounded out to ss, RBI (1-2 SFB) KNIGHT, A. scored."
"03/26/2019","Knoxville, Tenn.",NA,"8","bot","6-5","Tennessee","ETSU","FERGUSON, M. singled to center field, RBI (3-2 BBKFBF) AMMONS scored."
"03/26/2019","Knoxville, Tenn.",NA,"8","bot","6-5","Tennessee","ETSU","LIPCIUS, A. walked (3-0 BBBB) FERGUSON, M. advanced to second."
"03/26/2019","Knoxville, Tenn.",NA,"8","bot","6-5","Tennessee","ETSU","SOULARIE, A. grounded into double play 2b to 1b (1-1 BK) LIPCIUS, A. out on the play."
"03/26/2019","Knoxville, Tenn.",NA,"9","top","6-5","ETSU","Tennessee","GRAY, L. to c for KNIGHT, A.."
"03/26/2019","Knoxville, Tenn.",NA,"9","top","6-5","ETSU","Tennessee","WALSH to p for PLEASANTS, E."
"03/26/2019","Knoxville, Tenn.",NA,"9","top","6-5","ETSU","Tennessee","J. Lyle flied out to lf (2-2 FBBS)."
"03/26/2019","Knoxville, Tenn.",NA,"9","top","6-5","ETSU","Tennessee","C. Smith struck out looking (1-2 KFBK)."
"03/26/2019","Knoxville, Tenn.",NA,"9","top","6-5","ETSU","Tennessee","J. Greer singled to left field (0-0)."
"03/26/2019","Knoxville, Tenn.",NA,"9","top","6-5","ETSU","Tennessee","E. Cady reached on a fielders choice to second base (1-0 B) J. Greer out at second 2b to ss."
"03/26/2019","Knoxville, Tenn.",NA,"9","bot","6-5","Tennessee","ETSU","RUSSELL, E. walked (3-1 BKBBB)."
"03/26/2019","Knoxville, Tenn.",NA,"9","bot","6-5","Tennessee","ETSU","J. Giambalvo to p for N. Tate."
"03/26/2019","Knoxville, Tenn.",NA,"9","bot","6-5","Tennessee","ETSU","DANIELS, Z. pinch ran for RUSSELL, E.."
"03/26/2019","Knoxville, Tenn.",NA,"9","bot","6-5","Tennessee","ETSU","MARTINEZ, R. grounded out to p, SAC, bunt (0-1 F) DANIELS, Z. advanced to second."
"03/26/2019","Knoxville, Tenn.",NA,"9","bot","6-5","Tennessee","ETSU","DANIELS, Z. advanced to third on a wild pitch."
"03/26/2019","Knoxville, Tenn.",NA,"9","bot","6-5","Tennessee","ETSU","RUCKER, J. reached on a fielders choice, advanced to second, out at second ss to 2b (3-1 BBFB) DANIELS, Z. out at home ss to c to 3b to p."
