"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","Elon, N.C.",NA,"5","bot","3-11","Elon","Wagner","Oldham struck out swinging (1-2 SBFS)."
"03/03/2019","Elon, N.C.",NA,"5","bot","3-11","Elon","Wagner","Galason grounded out to p (0-1 F)3a Adcock advanced to second."
"03/03/2019","Elon, N.C.",NA,"5","bot","3-11","Elon","Wagner","Devanney flied out to lf (1-0 B)."
"03/03/2019","Elon, N.C.",NA,"6","top","3-11","Wagner","Elon","SANFILLIPPO walked (3-1 BFBBB)."
"03/03/2019","Elon, N.C.",NA,"6","top","3-11","Wagner","Elon","ANDERSON, D. flied out to lf to left center (0-1 S)."
"03/03/2019","Elon, N.C.",NA,"6","top","3-11","Wagner","Elon","HALL, B. singled through the right side (1-1 KB)3a SANFILLIPPO advanced to third."
"03/03/2019","Elon, N.C.",NA,"6","top","3-11","Wagner","Elon","RUGGIERO, M. struck out looking (1-2 BKKK)."
"03/03/2019","Elon, N.C.",NA,"6","top","5-11","Wagner","Elon","SCHNEIDER,G. doubled down the lf line, 2 RBI (1-1 FB)3a HALL, B. scored3a SANFILLIPPO scored."
"03/03/2019","Elon, N.C.",NA,"6","top","5-11","Wagner","Elon","PECORA, A. grounded out to ss (1-2 BKS)."
"03/03/2019","Elon, N.C.",NA,"6","bot","5-11","Elon","Wagner","CIMAROLI, A. to 2b for RUGGIERO, M.."
"03/03/2019","Elon, N.C.",NA,"6","bot","5-11","Elon","Wagner","LePRE, N. to p for FREIRE, K.."
"03/03/2019","Elon, N.C.",NA,"6","bot","5-11","Elon","Wagner","Hennings flied out to cf (3-2 KBBBF)."
"03/03/2019","Elon, N.C.",NA,"6","bot","5-11","Elon","Wagner","Cranston flied out to cf (0-2 FK)."
"03/03/2019","Elon, N.C.",NA,"6","bot","5-11","Elon","Wagner","Stanley flied out to cf (1-1 BF)."
"03/03/2019","Elon, N.C.",NA,"7","top","5-11","Wagner","Elon","Spurlin to p for Roberts."
"03/03/2019","Elon, N.C.",NA,"7","top","5-11","Wagner","Elon","SABIDO, F. reached on an error by 2b (2-1 BBF)."
"03/03/2019","Elon, N.C.",NA,"7","top","5-11","Wagner","Elon","SILVESTRONE popped up to 1b (1-1 KB)."
"03/03/2019","Elon, N.C.",NA,"7","top","5-11","Wagner","Elon","JOHNSON, W. singled through the left side (2-0 BB)3a SABIDO, F. advanced to second."
"03/03/2019","Elon, N.C.",NA,"7","top","5-11","Wagner","Elon","SANFILLIPPO flied out to lf (2-1 BFB)."
"03/03/2019","Elon, N.C.",NA,"7","top","5-11","Wagner","Elon","ANDERSON, D. singled to second base (0-0)3a JOHNSON, W. advanced to second3a SABIDO, F. advanced to third."
"03/03/2019","Elon, N.C.",NA,"7","top","5-11","Wagner","Elon","HALL, B. flied out to cf (1-1 FB)."
"03/03/2019","Elon, N.C.",NA,"7","bot","5-11","Elon","Wagner","Stonehouse walked (3-0 BBBB)."
"03/03/2019","Elon, N.C.",NA,"7","bot","5-11","Elon","Wagner","Stonehouse stole second."
"03/03/2019","Elon, N.C.",NA,"7","bot","5-11","Elon","Wagner","Satterfield walked (3-1 FBBBB)."
"03/03/2019","Elon, N.C.",NA,"7","bot","5-11","Elon","Wagner","Adcock reached on a fielders choice (0-1 K)3a Satterfield out at second 2b to ss3a Stonehouse advanced to third."
"03/03/2019","Elon, N.C.",NA,"7","bot","5-11","Elon","Wagner","Oldham lined out to 2b (2-2 KBBK)."
"03/03/2019","Elon, N.C.",NA,"7","bot","5-11","Elon","Wagner","Galason popped up to ss (2-1 BSB)."
"03/03/2019","Elon, N.C.",NA,"8","top","5-11","Wagner","Elon","Stanley to lf."
"03/03/2019","Elon, N.C.",NA,"8","top","5-11","Wagner","Elon","ORegan to rf for Galason."
"03/03/2019","Elon, N.C.",NA,"8","top","5-11","Wagner","Elon","Greenler to p for Spurlin."
"03/03/2019","Elon, N.C.",NA,"8","top","5-11","Wagner","Elon","CIMAROLI, A. struck out looking (3-2 SBBSFBK)."
"03/03/2019","Elon, N.C.",NA,"8","top","5-11","Wagner","Elon","SCHNEIDER,G. grounded out to 3b (0-1 F)."
"03/03/2019","Elon, N.C.",NA,"8","top","5-11","Wagner","Elon","PECORA, A. struck out swinging (3-2 KBSBBS)."
"03/03/2019","Elon, N.C.",NA,"8","bot","5-11","Elon","Wagner","PIRROTTA, M. to p for LePRE, N.."
"03/03/2019","Elon, N.C.",NA,"8","bot","5-11","Elon","Wagner","Devanney hit by pitch."
"03/03/2019","Elon, N.C.",NA,"8","bot","5-11","Elon","Wagner","Hennings walked (3-1 BBBKB)3a Devanney advanced to second."
"03/03/2019","Elon, N.C.",NA,"8","bot","5-11","Elon","Wagner","Cranston flied out to cf (1-0 B)."
"03/03/2019","Elon, N.C.",NA,"8","bot","5-11","Elon","Wagner","Stanley hit by pitch (0-0)3a Hennings advanced to second3a Devanney advanced to third."
"03/03/2019","Elon, N.C.",NA,"8","bot","5-12","Elon","Wagner","Stonehouse singled to right field, RBI (3-2 BBKBK)3a Stanley advanced to second3a Hennings advanced to third3a Devanney scored."
"03/03/2019","Elon, N.C.",NA,"8","bot","5-12","Elon","Wagner","BISHOP, K to p for PIRROTTA, M.."
"03/03/2019","Elon, N.C.",NA,"8","bot","5-14","Elon","Wagner","Satterfield doubled to left center, 2 RBI3a Stonehouse advanced to third3a Stanley scored3a Hennings scored."
"03/03/2019","Elon, N.C.",NA,"8","bot","5-15","Elon","Wagner","Adcock singled to shortstop, RBI (0-2 SF)3a Satterfield advanced to third3a Stonehouse scored."
"03/03/2019","Elon, N.C.",NA,"8","bot","5-15","Elon","Wagner","Ramanjulu pinch ran for Adcock."
"03/03/2019","Elon, N.C.",NA,"8","bot","5-15","Elon","Wagner","Perkins pinch hit for Oldham."
"03/03/2019","Elon, N.C.",NA,"8","bot","5-15","Elon","Wagner","Perkins walked (3-0 BBBB)3a Ramanjulu advanced to second."
"03/03/2019","Elon, N.C.",NA,"8","bot","5-15","Elon","Wagner","ORegan struck out looking (2-2 BFBFK)."
"03/03/2019","Elon, N.C.",NA,"8","bot","5-15","Elon","Wagner","Pico pinch hit for Devanney."
"03/03/2019","Elon, N.C.",NA,"8","bot","5-16","Elon","Wagner","Pico hit by pitch, RBI (1-0 B)3a Perkins advanced to second3a Ramanjulu advanced to third3a Satterfield scored."
"03/03/2019","Elon, N.C.",NA,"8","bot","5-16","Elon","Wagner","Hennings struck out swinging (1-2 KFBS)."
"03/03/2019","Elon, N.C.",NA,"9","top","5-16","Wagner","Elon","Ramanjulu to dh."
"03/03/2019","Elon, N.C.",NA,"9","top","5-16","Wagner","Elon","Borucki to c for Perkins."
"03/03/2019","Elon, N.C.",NA,"9","top","5-16","Wagner","Elon","Pico to 2b."
"03/03/2019","Elon, N.C.",NA,"9","top","5-16","Wagner","Elon","Hennings to ss."
"03/03/2019","Elon, N.C.",NA,"9","top","5-16","Wagner","Elon","Tovsky to p for Greenler."
"03/03/2019","Elon, N.C.",NA,"9","top","5-16","Wagner","Elon","SABIDO, F. flied out to cf to right center (1-1 BK)."
"03/03/2019","Elon, N.C.",NA,"9","top","5-16","Wagner","Elon","SILVESTRONE walked (3-1 KBBBB)."
"03/03/2019","Elon, N.C.",NA,"9","top","5-16","Wagner","Elon","JOHNSON, W. walked (3-1 BBBKB)3a SILVESTRONE advanced to second."
"03/03/2019","Elon, N.C.",NA,"9","top","5-16","Wagner","Elon","Elsbury to p for Tovsky."
"03/03/2019","Elon, N.C.",NA,"9","top","5-16","Wagner","Elon","SANFILLIPPO struck out looking (2-2 KBBKK)."
"03/03/2019","Elon, N.C.",NA,"9","top","5-16","Wagner","Elon","MONTENEGR0 pinch hit for ANDERSON, D.."
"03/03/2019","Elon, N.C.",NA,"9","top","5-16","Wagner","Elon","MONTENEGR0 reached on a fielders choice (1-2 KBK)3a JOHNSON, W. advanced to second3a SILVESTRONE advanced to third."
"03/03/2019","Elon, N.C.",NA,"9","top","6-16","Wagner","Elon","HALL, B. walked, RBI (3-2 BBSSBB)3a MONTENEGR0 advanced to second3a JOHNSON, W. advanced to third3a SILVESTRONE scored."
"03/03/2019","Elon, N.C.",NA,"9","top","6-16","Wagner","Elon","CIMAROLI, A. reached on a fielders choice (1-0 B)3a HALL, B. advanced to second3a MONTENEGR0 out at third 3b unassisted."
