"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Ithaca, N.Y.",NA,"3","bot","0-4","Cornell","St. Bonaventure","Charles, A. out at first 1b to p."
"04/02/2019","Ithaca, N.Y.",NA,"4","top","0-4","St. Bonaventure","Cornell","Henshaw struck out swinging."
"04/02/2019","Ithaca, N.Y.",NA,"4","top","0-4","St. Bonaventure","Cornell","Palczewski fouled out to c."
"04/02/2019","Ithaca, N.Y.",NA,"4","top","0-4","St. Bonaventure","Cornell","Foden out at first 1b to p."
"04/02/2019","Ithaca, N.Y.",NA,"4","bot","0-4","Cornell","St. Bonaventure","Saks grounded out to 2b."
"04/02/2019","Ithaca, N.Y.",NA,"4","bot","0-4","Cornell","St. Bonaventure","Flematti walked."
"04/02/2019","Ithaca, N.Y.",NA,"4","bot","0-4","Cornell","St. Bonaventure","Simoneit flied out to rf."
"04/02/2019","Ithaca, N.Y.",NA,"4","bot","0-4","Cornell","St. Bonaventure","Garza grounded out to 2b."
"04/02/2019","Ithaca, N.Y.",NA,"5","top","0-4","St. Bonaventure","Cornell","Ferlenda grounded out to p."
"04/02/2019","Ithaca, N.Y.",NA,"5","top","0-4","St. Bonaventure","Cornell","Myers lined out to 3b."
"04/02/2019","Ithaca, N.Y.",NA,"5","top","0-4","St. Bonaventure","Cornell","Koziol struck out swinging."
"04/02/2019","Ithaca, N.Y.",NA,"5","bot","0-4","Cornell","St. Bonaventure","Arndt flied out to cf."
"04/02/2019","Ithaca, N.Y.",NA,"5","bot","0-4","Cornell","St. Bonaventure","Carnegie grounded out to ss."
"04/02/2019","Ithaca, N.Y.",NA,"5","bot","0-4","Cornell","St. Bonaventure","Collins walked."
"04/02/2019","Ithaca, N.Y.",NA,"5","bot","0-4","Cornell","St. Bonaventure","Binnie grounded out to 3b."
"04/02/2019","Ithaca, N.Y.",NA,"6","top","0-4","St. Bonaventure","Cornell","Fuller singled to third base."
"04/02/2019","Ithaca, N.Y.",NA,"6","top","0-4","St. Bonaventure","Cornell","Williams flied out to rf to right center."
"04/02/2019","Ithaca, N.Y.",NA,"6","top","0-4","St. Bonaventure","Cornell","Fuller stole second."
"04/02/2019","Ithaca, N.Y.",NA,"6","top","0-4","St. Bonaventure","Cornell","Kelder grounded out to 3b."
"04/02/2019","Ithaca, N.Y.",NA,"6","top","0-4","St. Bonaventure","Cornell","Fuller advanced to third on a passed ball."
"04/02/2019","Ithaca, N.Y.",NA,"6","top","0-4","St. Bonaventure","Cornell","Henshaw struck out swinging."
"04/02/2019","Ithaca, N.Y.",NA,"6","bot","0-4","Cornell","St. Bonaventure","Krauza to p for Vincent."
"04/02/2019","Ithaca, N.Y.",NA,"6","bot","0-4","Cornell","St. Bonaventure","Charles, A. struck out swinging."
"04/02/2019","Ithaca, N.Y.",NA,"6","bot","0-4","Cornell","St. Bonaventure","Saks singled to center field."
"04/02/2019","Ithaca, N.Y.",NA,"6","bot","0-4","Cornell","St. Bonaventure","Saks out at second p to 1b to ss, picked off, caught stealing."
"04/02/2019","Ithaca, N.Y.",NA,"6","bot","0-4","Cornell","St. Bonaventure","Flematti walked."
"04/02/2019","Ithaca, N.Y.",NA,"6","bot","0-5","Cornell","St. Bonaventure","Simoneit doubled to right center, RBI: Flematti scored."
"04/02/2019","Ithaca, N.Y.",NA,"6","bot","0-5","Cornell","St. Bonaventure","Garza popped up to 2b."
"04/02/2019","Ithaca, N.Y.",NA,"7","top","0-5","St. Bonaventure","Cornell","Cushing to p for Yacinich."
"04/02/2019","Ithaca, N.Y.",NA,"7","top","0-5","St. Bonaventure","Cornell","Palczewski singled to right center."
"04/02/2019","Ithaca, N.Y.",NA,"7","top","0-5","St. Bonaventure","Cornell","Foden singled to center field: Palczewski advanced to second."
"04/02/2019","Ithaca, N.Y.",NA,"7","top","0-5","St. Bonaventure","Cornell","Ferlenda fouled out to rf."
"04/02/2019","Ithaca, N.Y.",NA,"7","top","0-5","St. Bonaventure","Cornell","Myers reached on a fielders choice: Foden out at second 2b to ss: Palczewski advanced to third."
"04/02/2019","Ithaca, N.Y.",NA,"7","top","1-5","St. Bonaventure","Cornell","Koziol singled up the middle, RBI: Myers advanced to second: Palczewski scored."
"04/02/2019","Ithaca, N.Y.",NA,"7","top","1-5","St. Bonaventure","Cornell","Fuller flied out to rf."
"04/02/2019","Ithaca, N.Y.",NA,"7","bot","1-5","Cornell","St. Bonaventure","Arndt walked."
"04/02/2019","Ithaca, N.Y.",NA,"7","bot","1-5","Cornell","St. Bonaventure","Arndt out at second c to 2b, caught stealing."
"04/02/2019","Ithaca, N.Y.",NA,"7","bot","1-5","Cornell","St. Bonaventure","Carnegie struck out swinging, out at first c to 1b."
"04/02/2019","Ithaca, N.Y.",NA,"7","bot","1-5","Cornell","St. Bonaventure","Collins struck out swinging."
"04/02/2019","Ithaca, N.Y.",NA,"8","top","1-5","St. Bonaventure","Cornell","Davis to p for Cushing."
"04/02/2019","Ithaca, N.Y.",NA,"8","top","1-5","St. Bonaventure","Cornell","Williams grounded out to 2b."
"04/02/2019","Ithaca, N.Y.",NA,"8","top","1-5","St. Bonaventure","Cornell","Kelder singled through the right side."
"04/02/2019","Ithaca, N.Y.",NA,"8","top","1-5","St. Bonaventure","Cornell","Kelder advanced to second on a wild pitch."
"04/02/2019","Ithaca, N.Y.",NA,"8","top","1-5","St. Bonaventure","Cornell","Henshaw struck out looking."
"04/02/2019","Ithaca, N.Y.",NA,"8","top","1-5","St. Bonaventure","Cornell","Palczewski grounded out to ss."
"04/02/2019","Ithaca, N.Y.",NA,"8","bot","1-5","Cornell","St. Bonaventure","Pulli to p for Krauza."
"04/02/2019","Ithaca, N.Y.",NA,"8","bot","1-5","Cornell","St. Bonaventure","Binnie singled to left field."
"04/02/2019","Ithaca, N.Y.",NA,"8","bot","1-5","Cornell","St. Bonaventure","Apostle pinch hit for Charles, A.."
"04/02/2019","Ithaca, N.Y.",NA,"8","bot","1-5","Cornell","St. Bonaventure","Apostle walked: Binnie advanced to second."
"04/02/2019","Ithaca, N.Y.",NA,"8","bot","1-5","Cornell","St. Bonaventure","Saks singled to pitcher, bunt: Apostle advanced to second: Binnie advanced to third."
"04/02/2019","Ithaca, N.Y.",NA,"8","bot","1-7","Cornell","St. Bonaventure","Flematti singled to right center, 2 RBI: Saks advanced to third: Apostle scored: Binnie scored."
"04/02/2019","Ithaca, N.Y.",NA,"8","bot","1-8","Cornell","St. Bonaventure","Simoneit reached on a fielders choice, RBI: Flematti out at second ss to 2b: Saks scored."
"04/02/2019","Ithaca, N.Y.",NA,"8","bot","1-8","Cornell","St. Bonaventure","Garza struck out swinging."
"04/02/2019","Ithaca, N.Y.",NA,"8","bot","1-8","Cornell","St. Bonaventure","Arndt walked: Simoneit advanced to second."
"04/02/2019","Ithaca, N.Y.",NA,"8","bot","1-8","Cornell","St. Bonaventure","Carnegie lined out to rf to right center."
"04/02/2019","Ithaca, N.Y.",NA,"9","top","1-8","St. Bonaventure","Cornell","Apostle to dh."
"04/02/2019","Ithaca, N.Y.",NA,"9","top","1-8","St. Bonaventure","Cornell","Foden grounded out to 1b unassisted."
"04/02/2019","Ithaca, N.Y.",NA,"9","top","1-8","St. Bonaventure","Cornell","Ferlenda struck out looking."
"04/02/2019","Ithaca, N.Y.",NA,"9","top","1-8","St. Bonaventure","Cornell","Hayward pinch hit for Myers."
"04/02/2019","Ithaca, N.Y.",NA,"9","top","1-8","St. Bonaventure","Cornell","Hayward struck out swinging."
