"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Northridge, Calif.",NA,"2","bot","1-2","CSUN","UC Riverside","Moody struck out swinging (1-2 FFBS)."
"04/18/2021","Northridge, Calif.",NA,"3","top","1-2","UC Riverside","CSUN","T Bohall struck out swinging (2-2 FKBBS)."
"04/18/2021","Northridge, Calif.",NA,"3","top","1-2","UC Riverside","CSUN","E Stuart hit by pitch (0-0)."
"04/18/2021","Northridge, Calif.",NA,"3","top","1-2","UC Riverside","CSUN","J Shanks reached on a fielders choice to third base (0-1 K)3a E Stuart out at second 3b to 2b."
"04/18/2021","Northridge, Calif.",NA,"3","top","1-2","UC Riverside","CSUN","D Orick lined out to lf (2-1 BBK)."
"04/18/2021","Northridge, Calif.",NA,"3","top","1-5","UC Riverside","CSUN","LOB: 1"
"04/18/2021","Northridge, Calif.",NA,"3","bot","1-2","CSUN","UC Riverside","Ruiz doubled to right center (2-1 BKB)."
"04/18/2021","Northridge, Calif.",NA,"3","bot","1-2","CSUN","UC Riverside","Ball singled to second base (1-0 B)3a Ruiz advanced to third."
"04/18/2021","Northridge, Calif.",NA,"3","bot","1-5","CSUN","UC Riverside","Clarke homered to left field, 3 RBI (2-1 BBF)3a Ball scored3a Ruiz scored."
"04/18/2021","Northridge, Calif.",NA,"3","bot","1-5","CSUN","UC Riverside","Ajamian grounded out to ss (2-2 BFKBF)."
"04/18/2021","Northridge, Calif.",NA,"3","bot","1-5","CSUN","UC Riverside","Yogi flied out to cf (1-1 FB)."
"04/18/2021","Northridge, Calif.",NA,"3","bot","1-5","CSUN","UC Riverside","Bohning singled to right field (2-2 FFBB)."
"04/18/2021","Northridge, Calif.",NA,"3","bot","1-5","CSUN","UC Riverside","Bohning stole second."
"04/18/2021","Northridge, Calif.",NA,"3","bot","1-5","CSUN","UC Riverside","Bullard grounded out to 2b (3-2 BKBKB)."
"04/18/2021","Northridge, Calif.",NA,"3","top","1-5","UC Riverside","CSUN","R: 3 H: 4 LOB: 1"
"04/18/2021","Northridge, Calif.",NA,"4","top","1-5","UC Riverside","CSUN","N Webb flied out to cf (1-2 KSB)."
"04/18/2021","Northridge, Calif.",NA,"4","top","1-5","UC Riverside","CSUN","A Mata struck out swinging (2-2 BFBFFS)."
"04/18/2021","Northridge, Calif.",NA,"4","top","1-5","UC Riverside","CSUN","C Pofek struck out swinging (2-2 SFBBS)."
"04/18/2021","Northridge, Calif.",NA,"4","bot","1-5","CSUN","UC Riverside","C Martin to p for T Bateson."
"04/18/2021","Northridge, Calif.",NA,"4","bot","1-5","CSUN","UC Riverside","Le walked (3-1 KBBBB)."
"04/18/2021","Northridge, Calif.",NA,"4","bot","1-5","CSUN","UC Riverside","Moody fouled out to rf (2-1 KBB)."
"04/18/2021","Northridge, Calif.",NA,"4","bot","1-5","CSUN","UC Riverside","Le stole second."
"04/18/2021","Northridge, Calif.",NA,"4","bot","1-6","CSUN","UC Riverside","Ruiz reached on a fielding error by 2b (2-2 KSBB)3a Le scored, unearned."
"04/18/2021","Northridge, Calif.",NA,"4","bot","1-6","CSUN","UC Riverside","Ruiz advanced to second on a wild pitch."
"04/18/2021","Northridge, Calif.",NA,"4","bot","1-6","CSUN","UC Riverside","Ball struck out looking (2-2 BKKBK)."
"04/18/2021","Northridge, Calif.",NA,"4","bot","1-7","CSUN","UC Riverside","Clarke singled to third base, advanced to second on a throwing error by 3b (3-2 KBBFBF)3a Ruiz scored, unearned."
"04/18/2021","Northridge, Calif.",NA,"4","bot","1-7","CSUN","UC Riverside","Ajamian grounded out to ss (1-2 FBK)."
"04/18/2021","Northridge, Calif.",NA,"4","bot","1-7","CSUN","UC Riverside","R: 2 H: 1 E: 2 LOB: 1"
"04/18/2021","Northridge, Calif.",NA,"5","top","1-7","UC Riverside","CSUN","J Nicolai singled through the left side (1-0 B)."
"04/18/2021","Northridge, Calif.",NA,"5","top","3-7","UC Riverside","CSUN","E Payne homered to left field, 2 RBI (1-0 B)3a J Nicolai scored."
"04/18/2021","Northridge, Calif.",NA,"5","top","3-7","UC Riverside","CSUN","T Bohall flied out to cf (2-2 FBBFF)."
"04/18/2021","Northridge, Calif.",NA,"5","top","3-7","UC Riverside","CSUN","E Stuart grounded out to ss (0-1 K)."
"04/18/2021","Northridge, Calif.",NA,"5","top","3-7","UC Riverside","CSUN","J Shanks hit by pitch (0-1 F)."
"04/18/2021","Northridge, Calif.",NA,"5","top","3-7","UC Riverside","CSUN","D Orick doubled down the rf line (1-1 BS)3a J Shanks advanced to third."
"04/18/2021","Northridge, Calif.",NA,"5","top","6-7","UC Riverside","CSUN","N Webb homered to left field, 3 RBI (0-0)3a D Orick scored3a J Shanks scored."
"04/18/2021","Northridge, Calif.",NA,"5","top","6-7","UC Riverside","CSUN","A Mata grounded out to ss (2-2 KFBFB)."
"04/18/2021","Northridge, Calif.",NA,"5","bot","6-7","CSUN","UC Riverside","Yogi grounded out to 3b (0-0)."
"04/18/2021","Northridge, Calif.",NA,"5","bot","6-7","CSUN","UC Riverside","Bohning singled to third base (0-1 K)."
"04/18/2021","Northridge, Calif.",NA,"5","bot","6-7","CSUN","UC Riverside","Bohning advanced to second on a wild pitch."
"04/18/2021","Northridge, Calif.",NA,"5","bot","6-7","CSUN","UC Riverside","Bullard walked (3-2 BFBBKFB)."
"04/18/2021","Northridge, Calif.",NA,"5","bot","6-7","CSUN","UC Riverside","S Lyons to p for C Martin."
"04/18/2021","Northridge, Calif.",NA,"5","bot","6-7","CSUN","UC Riverside","Bullard advanced to second on a wild pitch3a Bohning stole third."
"04/18/2021","Northridge, Calif.",NA,"5","bot","6-7","CSUN","UC Riverside","Le walked (3-2 BKBKBB)."
"04/18/2021","Northridge, Calif.",NA,"5","bot","6-8","CSUN","UC Riverside","Moody flied out to cf, SF, RBI (0-1 K)3a Bohning scored."
"04/18/2021","Northridge, Calif.",NA,"5","bot","6-8","CSUN","UC Riverside","Ruiz reached on a fielders choice to second base (2-0 BB)3a Le out at second 2b to ss."
"04/18/2021","Northridge, Calif.",NA,"6","top","6-8","UC Riverside","CSUN","C Pofek singled through the right side (0-1 F)."
"04/18/2021","Northridge, Calif.",NA,"6","top","8-8","UC Riverside","CSUN","J Nicolai homered to left field, 2 RBI (0-0)3a C Pofek scored."
"04/18/2021","Northridge, Calif.",NA,"6","top","8-8","UC Riverside","CSUN","E Payne flied out to lf (0-0)."
"04/18/2021","Northridge, Calif.",NA,"6","top","8-8","UC Riverside","CSUN","T Bohall grounded out to 3b (0-2 KFFF)."
"04/18/2021","Northridge, Calif.",NA,"6","top","8-8","UC Riverside","CSUN","E Stuart grounded out to ss (1-1 BF)."
"04/18/2021","Northridge, Calif.",NA,"6","bot","8-8","CSUN","UC Riverside","E Marrujo to p for S Lyons."
"04/18/2021","Northridge, Calif.",NA,"6","bot","8-8","CSUN","UC Riverside","Ball doubled to right field (2-0 BB)."
"04/18/2021","Northridge, Calif.",NA,"6","bot","8-8","CSUN","UC Riverside","Clarke singled to left field (2-0 BB)3a Ball advanced to third."
"04/18/2021","Northridge, Calif.",NA,"6","bot","8-9","CSUN","UC Riverside","Ajamian flied out to lf to right center, SF, RBI (2-0 BB)3a Clarke advanced to second3a Ball scored."
"04/18/2021","Northridge, Calif.",NA,"6","bot","8-10","CSUN","UC Riverside","Yogi singled to center field, RBI (1-2 KFFB)3a Clarke scored."
"04/18/2021","Northridge, Calif.",NA,"6","bot","8-10","CSUN","UC Riverside","Yogi stole second."
"04/18/2021","Northridge, Calif.",NA,"6","bot","8-10","CSUN","UC Riverside","Bohning walked (3-1 BBBKB)."
"04/18/2021","Northridge, Calif.",NA,"6","bot","8-10","CSUN","UC Riverside","Bohning advanced to second3a Yogi advanced to third on a balk."
"04/18/2021","Northridge, Calif.",NA,"6","bot","8-10","CSUN","UC Riverside","Bullard walked (3-0 BBBB)."
"04/18/2021","Northridge, Calif.",NA,"6","bot","8-11","CSUN","UC Riverside","Le reached on a fielders choice to shortstop, RBI (0-1 K)3a Bullard out at second ss to 2b3a Bohning advanced to third3a Yogi scored."
"04/18/2021","Northridge, Calif.",NA,"6","bot","8-11","CSUN","UC Riverside","Moody hit by pitch (0-0)3a Le advanced to second."
"04/18/2021","Northridge, Calif.",NA,"6","bot","8-12","CSUN","UC Riverside","Moody advanced to second3a Le advanced to third3a Bohning scored on a passed ball, unearned."
"04/18/2021","Northridge, Calif.",NA,"6","bot","8-12","CSUN","UC Riverside","Ruiz grounded out to p (1-1 KB)."
"04/18/2021","Northridge, Calif.",NA,"7","top","8-12","UC Riverside","CSUN","J Shanks struck out swinging (0-2 FFS)."
"04/18/2021","Northridge, Calif.",NA,"7","top","8-12","UC Riverside","CSUN","D Orick flied out to cf (0-0)."
"04/18/2021","Northridge, Calif.",NA,"7","top","8-12","UC Riverside","CSUN","N Webb popped up to 2b (2-0 BB)."
"04/18/2021","Northridge, Calif.",NA,"7","bot","8-12","CSUN","UC Riverside","K West to p for E Marrujo."
"04/18/2021","Northridge, Calif.",NA,"7","bot","8-12","CSUN","UC Riverside","Ball singled up the middle (3-2 FKFBBB)."
"04/18/2021","Northridge, Calif.",NA,"7","bot","8-12","CSUN","UC Riverside","Ball advanced to second on a wild pitch."
"04/18/2021","Northridge, Calif.",NA,"7","bot","8-12","CSUN","UC Riverside","Clarke singled, advanced to second on a fielding error by cf (3-1 BBBK)3a Ball advanced to third."
"04/18/2021","Northridge, Calif.",NA,"7","bot","8-12","CSUN","UC Riverside","Ajamian walked (3-0 BBBB)."
"04/18/2021","Northridge, Calif.",NA,"7","bot","8-13","CSUN","UC Riverside","Yogi hit into double play 2b to 1b (3-2 KBBFB)3a Ajamian out on the play3a Clarke advanced to third3a Ball scored."
"04/18/2021","Northridge, Calif.",NA,"7","bot","8-13","CSUN","UC Riverside","Bohning hit by pitch (1-1 KB)."
"04/18/2021","Northridge, Calif.",NA,"7","bot","8-14","CSUN","UC Riverside","Bohning advanced to second3a Clarke scored on a wild pitch."
"04/18/2021","Northridge, Calif.",NA,"7","bot","8-14","CSUN","UC Riverside","Bohning advanced to third on a wild pitch."
"04/18/2021","Northridge, Calif.",NA,"7","bot","8-14","CSUN","UC Riverside","Bullard walked (3-1 BBKBB)."
"04/18/2021","Northridge, Calif.",NA,"7","bot","8-14","CSUN","UC Riverside","Bullard stole second."
"04/18/2021","Northridge, Calif.",NA,"7","bot","8-14","CSUN","UC Riverside","Le hit by pitch (0-2 KS)."
"04/18/2021","Northridge, Calif.",NA,"7","bot","8-14","CSUN","UC Riverside","Moody flied out to cf (2-0 BB)."
"04/18/2021","Northridge, Calif.",NA,"7","bot","8-14","CSUN","UC Riverside","R: 2 H: 2 E: 1 LOB: 3"
"04/18/2021","Northridge, Calif.",NA,"8","top","8-14","UC Riverside","CSUN","A Mata grounded out to 3b (1-0 B)."
"04/18/2021","Northridge, Calif.",NA,"8","top","8-14","UC Riverside","CSUN","C Pofek out at first 1b to p (0-1 K)."
"04/18/2021","Northridge, Calif.",NA,"8","top","8-14","UC Riverside","CSUN","J Nicolai singled to right field (2-0 BB)."
"04/18/2021","Northridge, Calif.",NA,"8","top","8-14","UC Riverside","CSUN","E Payne struck out swinging (1-2 SFBS)."
"04/18/2021","Northridge, Calif.",NA,"8","top","8-15","UC Riverside","CSUN","H: 1 LOB: 1"
"04/18/2021","Northridge, Calif.",NA,"8","bot","8-14","CSUN","UC Riverside","A Gerber to p for K West."
"04/18/2021","Northridge, Calif.",NA,"8","bot","8-14","CSUN","UC Riverside","Ruiz grounded out to 3b (0-2 KK)."
"04/18/2021","Northridge, Calif.",NA,"8","bot","8-14","CSUN","UC Riverside","Newman pinch hit for Ball."
"04/18/2021","Northridge, Calif.",NA,"8","bot","8-15","CSUN","UC Riverside","Newman homered to left field, RBI (0-0)."
"04/18/2021","Northridge, Calif.",NA,"8","bot","8-15","CSUN","UC Riverside","Clarke flied out to rf (2-0 BB)."
"04/18/2021","Northridge, Calif.",NA,"8","bot","8-15","CSUN","UC Riverside","Ajamian struck out looking (0-2 KSK)."
"04/18/2021","Northridge, Calif.",NA,"8","top","8-15","UC Riverside","CSUN","R: 1 H: 1"
"04/18/2021","Northridge, Calif.",NA,"9","top","8-15","UC Riverside","CSUN","T Bohall grounded out to ss (0-0)."
"04/18/2021","Northridge, Calif.",NA,"9","top","8-15","UC Riverside","CSUN","E Stuart struck out swinging (2-2 KSBBS)."
"04/18/2021","Northridge, Calif.",NA,"9","top","8-15","UC Riverside","CSUN","J Shanks grounded out to ss (1-0 B)."
