"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Sanford, Florida",NA,"6","top","4-6","Hofstra","Purdue","Kennedy, W. doubled to left field3a Sica, A. advanced to third."
"02/16/2020","Sanford, Florida",NA,"6","top","5-6","Hofstra","Purdue","Morash, R. singled to third base, RBI3a Kennedy, W. advanced to third3a Sica, A. scored."
"02/16/2020","Sanford, Florida",NA,"6","top","5-6","Hofstra","Purdue","BOHM to p for CASTRO."
"02/16/2020","Sanford, Florida",NA,"6","top","6-6","Hofstra","Purdue","Kennedy, W. scored on a passed ball."
"02/16/2020","Sanford, Florida",NA,"6","top","6-6","Hofstra","Purdue","Gauthier, A. walked3a Morash, R. advanced to second."
"02/16/2020","Sanford, Florida",NA,"6","top","6-6","Hofstra","Purdue","MOORE to p for BOHM."
"02/16/2020","Sanford, Florida",NA,"6","top","6-6","Hofstra","Purdue","Rosso, S. grounded out to p unassisted3a Gauthier, A. advanced to second3a Morash, R. advanced to third."
"02/16/2020","Sanford, Florida",NA,"6","top","6-6","Hofstra","Purdue","DOnofrio, A intentionally walked."
"02/16/2020","Sanford, Florida",NA,"6","top","8-6","Hofstra","Purdue","Flaherty, S. reached on a fielding error by 3b3a DOnofrio, A advanced to second3a Gauthier, A. scored, unearned3a Morash, R. scored, unearned."
"02/16/2020","Sanford, Florida",NA,"6","top","8-6","Hofstra","Purdue","Costello, V. hit by pitch3a Flaherty, S. advanced to second3a DOnofrio, A advanced to third."
"02/16/2020","Sanford, Florida",NA,"6","top","9-6","Hofstra","Purdue","Goulard, B. walked, RBI3a Costello, V. advanced to second3a Flaherty, S. advanced to third3a DOnofrio, A scored, unearned."
"02/16/2020","Sanford, Florida",NA,"6","top","9-6","Hofstra","Purdue","WADE to p for MOORE."
"02/16/2020","Sanford, Florida",NA,"6","top","9-6","Hofstra","Purdue","Sica, A. reached on a fielders choice to shortstop3a Goulard, B. out at second ss to 2b."
"02/16/2020","Sanford, Florida",NA,"6","bot","9-6","Purdue","Hofstra","Anderson, J. to p for Brazill, S.."
"02/16/2020","Sanford, Florida",NA,"6","bot","9-6","Purdue","Hofstra","ALBRECHT walked."
"02/16/2020","Sanford, Florida",NA,"6","bot","9-6","Purdue","Hofstra","POWERS singled to center field3a ALBRECHT advanced to second."
"02/16/2020","Sanford, Florida",NA,"6","bot","9-6","Purdue","Hofstra","HUNTER grounded out to 2b3a POWERS advanced to second3a ALBRECHT advanced to third."
"02/16/2020","Sanford, Florida",NA,"6","bot","9-7","Purdue","Hofstra","LaPLANTE flied out to cf, SF, RBI3a POWERS advanced to third3a ALBRECHT scored."
"02/16/2020","Sanford, Florida",NA,"6","bot","9-8","Purdue","Hofstra","NISLE doubled to left field, RBI3a POWERS scored."
"02/16/2020","Sanford, Florida",NA,"6","bot","9-8","Purdue","Hofstra","Skidmore, K. to p for Anderson, J.."
"02/16/2020","Sanford, Florida",NA,"6","bot","9-8","Purdue","Hofstra","FASCIA hit by pitch."
"02/16/2020","Sanford, Florida",NA,"6","bot","9-8","Purdue","Hofstra","NISLE stole third."
"02/16/2020","Sanford, Florida",NA,"6","bot","9-9","Purdue","Hofstra","SIMINGTON reached on a fielding error by 2b3a FASCIA advanced to second3a NISLE scored, unearned."
"02/16/2020","Sanford, Florida",NA,"6","bot","9-9","Purdue","Hofstra","BONNER pinch hit for FUGITT."
"02/16/2020","Sanford, Florida",NA,"6","bot","9-10","Purdue","Hofstra","BONNER singled through the left side, RBI3a SIMINGTON advanced to second3a FASCIA scored, unearned."
"02/16/2020","Sanford, Florida",NA,"6","bot","9-10","Purdue","Hofstra","BEAM lined out to lf."
"02/16/2020","Sanford, Florida",NA,"7","top","9-10","Hofstra","Purdue","FASCIA to 1b."
"02/16/2020","Sanford, Florida",NA,"7","top","9-10","Hofstra","Purdue","BONNER to c."
"02/16/2020","Sanford, Florida",NA,"7","top","9-10","Hofstra","Purdue","Kennedy, W. flied out to lf."
"02/16/2020","Sanford, Florida",NA,"7","top","9-10","Hofstra","Purdue","Morash, R. singled through the left side."
"02/16/2020","Sanford, Florida",NA,"7","top","9-10","Hofstra","Purdue","Gauthier, A. reached on a fielders choice to third base3a Morash, R. out at second 3b to 2b."
"02/16/2020","Sanford, Florida",NA,"7","top","9-10","Hofstra","Purdue","Gauthier, A. advanced to second on a wild pitch."
"02/16/2020","Sanford, Florida",NA,"7","top","9-10","Hofstra","Purdue","Rosso, S. flied out to cf."
"02/16/2020","Sanford, Florida",NA,"7","bot","9-10","Purdue","Hofstra","Murray, M. to p for Skidmore, K.."
"02/16/2020","Sanford, Florida",NA,"7","bot","9-10","Purdue","Hofstra","ALBRECHT walked."
"02/16/2020","Sanford, Florida",NA,"7","bot","9-10","Purdue","Hofstra","POWERS grounded out to p, SAC, bunt3a ALBRECHT advanced to second."
"02/16/2020","Sanford, Florida",NA,"7","bot","9-10","Purdue","Hofstra","HUNTER lined out to lf."
"02/16/2020","Sanford, Florida",NA,"7","bot","9-10","Purdue","Hofstra","ALBRECHT advanced to third on a wild pitch."
"02/16/2020","Sanford, Florida",NA,"7","bot","9-10","Purdue","Hofstra","LaPLANTE grounded out to ss."
"02/16/2020","Sanford, Florida",NA,"8","top","9-10","Hofstra","Purdue","DOnofrio, A doubled down the lf line."
"02/16/2020","Sanford, Florida",NA,"8","top","9-10","Hofstra","Purdue","HOFSTRA to p for WADE."
"02/16/2020","Sanford, Florida",NA,"8","top","9-10","Hofstra","Purdue","Flaherty, S. struck out swinging."
"02/16/2020","Sanford, Florida",NA,"8","top","9-10","Hofstra","Purdue","Costello, V. intentionally walked."
"02/16/2020","Sanford, Florida",NA,"8","top","9-10","Hofstra","Purdue","Goulard, B. struck out looking."
"02/16/2020","Sanford, Florida",NA,"8","top","9-10","Hofstra","Purdue","Sica, A. grounded out to 2b."
"02/16/2020","Sanford, Florida",NA,"8","bot","9-10","Purdue","Hofstra","NISLE struck out swinging."
"02/16/2020","Sanford, Florida",NA,"8","bot","9-10","Purdue","Hofstra","FASCIA flied out to cf."
"02/16/2020","Sanford, Florida",NA,"8","bot","9-10","Purdue","Hofstra","SIMINGTON grounded out to 2b."
"02/16/2020","Sanford, Florida",NA,"9","top","9-10","Hofstra","Purdue","Kennedy, W. flied out to lf."
"02/16/2020","Sanford, Florida",NA,"9","top","9-10","Hofstra","Purdue","Morash, R. grounded out to ss."
"02/16/2020","Sanford, Florida",NA,"9","top","9-10","Hofstra","Purdue","Gauthier, A. walked."
"02/16/2020","Sanford, Florida",NA,"9","top","9-10","Hofstra","Purdue","Rosso, S. flied out to cf."
