"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Beaumont, Texas",NA,"3","top","1-2","Central Ark.","Lamar University","Orlando, B. struck out looking (1-2 BKKK)."
"03/19/2021","Beaumont, Texas",NA,"3","bot","1-2","Lamar University","Central Ark.","Girouard, C. tripled to right field (0-0)."
"03/19/2021","Beaumont, Texas",NA,"3","bot","1-2","Lamar University","Central Ark.","George, A. grounded out to 2b (0-1 K)."
"03/19/2021","Beaumont, Texas",NA,"3","bot","1-3","Lamar University","Central Ark.","Weyler, K. singled to third base, RBI (3-2 KBKBB)3a Girouard, C. scored."
"03/19/2021","Beaumont, Texas",NA,"3","bot","1-3","Lamar University","Central Ark.","Quirion, A. struck out swinging (2-2 KBBSS)."
"03/19/2021","Beaumont, Texas",NA,"3","bot","1-4","Lamar University","Central Ark.","Kemp, C. doubled to right center, RBI3a Weyler, K. scored."
"03/19/2021","Beaumont, Texas",NA,"3","bot","1-5","Lamar University","Central Ark.","LaMontagne doubled down the rf line, RBI (0-0)3a Kemp, C. scored."
"03/19/2021","Beaumont, Texas",NA,"3","bot","1-5","Lamar University","Central Ark.","McDonald, M. walked (3-1 BBBKB)."
"03/19/2021","Beaumont, Texas",NA,"3","bot","1-6","Lamar University","Central Ark.","Durand, R. singled to center field, RBI (1-2 FSBF)3a McDonald, M. advanced to third3a LaMontagne scored."
"03/19/2021","Beaumont, Texas",NA,"3","bot","1-6","Lamar University","Central Ark.","Lejeune, L. walked (3-1 BBKBB)3a Durand, R. advanced to second."
"03/19/2021","Beaumont, Texas",NA,"3","bot","1-6","Lamar University","Central Ark.","Girouard, C. grounded out to 2b (2-2 FBKBF)."
"03/19/2021","Beaumont, Texas",NA,"4","top","1-6","Central Ark.","Lamar University","Flagg, C. singled to right field."
"03/19/2021","Beaumont, Texas",NA,"4","top","1-6","Central Ark.","Lamar University","Ayala, B. singled to center field (1-1 FB)3a Flagg, C. advanced to second."
"03/19/2021","Beaumont, Texas",NA,"4","top","2-6","Central Ark.","Lamar University","Sturgeon, D. singled to right field, RBI3a Ayala, B. advanced to third3a Flagg, C. scored."
"03/19/2021","Beaumont, Texas",NA,"4","top","2-6","Central Ark.","Lamar University","Bibiano, A. flied out to rf (2-2 BKFB)."
"03/19/2021","Beaumont, Texas",NA,"4","top","2-6","Central Ark.","Lamar University","Pearson, RJ struck out swinging (3-2 SKBBFBFFS)3a Sturgeon, D. stole second."
"03/19/2021","Beaumont, Texas",NA,"4","top","2-6","Central Ark.","Lamar University","Sagdahl, N. struck out swinging (1-2 BFKS)."
"03/19/2021","Beaumont, Texas",NA,"4","bot","2-6","Lamar University","Central Ark.","George, A. grounded out to 3b (0-2 KS)."
"03/19/2021","Beaumont, Texas",NA,"4","bot","2-6","Lamar University","Central Ark.","Weyler, K. grounded out to ss (0-1 K)."
"03/19/2021","Beaumont, Texas",NA,"4","bot","2-6","Lamar University","Central Ark.","Quirion, A. flied out to cf (2-1 BBK)."
"03/19/2021","Beaumont, Texas",NA,"5","top","2-6","Central Ark.","Lamar University","Emmet, C. flied out to cf (1-0 B)."
"03/19/2021","Beaumont, Texas",NA,"5","top","2-6","Central Ark.","Lamar University","Potvin, C. struck out swinging (1-2 KBFS)."
"03/19/2021","Beaumont, Texas",NA,"5","top","2-6","Central Ark.","Lamar University","Orlando, B. struck out swinging, out at first c to 1b (0-2 KKS)."
"03/19/2021","Beaumont, Texas",NA,"5","bot","2-7","Lamar University","Central Ark.","Kemp, C. homered to right field, RBI (1-1 KB)."
"03/19/2021","Beaumont, Texas",NA,"5","bot","2-7","Lamar University","Central Ark.","LaMontagne struck out swinging (1-2 FBSS)."
"03/19/2021","Beaumont, Texas",NA,"5","bot","2-7","Lamar University","Central Ark.","McDonald, M. walked (3-2 BKBBKB)."
"03/19/2021","Beaumont, Texas",NA,"5","bot","2-7","Lamar University","Central Ark.","Durand, R. flied out to cf (0-0)."
"03/19/2021","Beaumont, Texas",NA,"5","bot","2-7","Lamar University","Central Ark.","Lejeune, L. grounded out to p (2-2 KBBF)."
"03/19/2021","Beaumont, Texas",NA,"5","bot","2-7","Lamar University","Central Ark.","R: 1 H: 1 LOB: 1"
"03/19/2021","Beaumont, Texas",NA,"6","top","2-7","Central Ark.","Lamar University","Flagg, C. grounded out to ss (3-2 KFFFBFBB)."
"03/19/2021","Beaumont, Texas",NA,"6","top","2-7","Central Ark.","Lamar University","Ayala, B. walked (3-1 BBBKB)."
"03/19/2021","Beaumont, Texas",NA,"6","top","2-7","Central Ark.","Lamar University","Sturgeon, D. hit by pitch (0-1 F)3a Ayala, B. advanced to second."
"03/19/2021","Beaumont, Texas",NA,"6","top","2-7","Central Ark.","Lamar University","Johnson, K. pinch hit for Bibiano, A.."
"03/19/2021","Beaumont, Texas",NA,"6","top","2-7","Central Ark.","Lamar University","Johnson, K. walked (3-1 BBBKB)3a Sturgeon, D. advanced to second3a Ayala, B. advanced to third."
"03/19/2021","Beaumont, Texas",NA,"6","top","2-7","Central Ark.","Lamar University","Buckendorff to p for Michael, T.."
"03/19/2021","Beaumont, Texas",NA,"6","top","3-7","Central Ark.","Lamar University","Pearson, RJ reached on a fielders choice to shortstop, RBI (3-1 FBBB)3a Johnson, K. advanced to second3a Sturgeon, D. out at third ss to 3b3a Ayala, B. scored."
"03/19/2021","Beaumont, Texas",NA,"6","top","3-7","Central Ark.","Lamar University","Sagdahl, N. struck out swinging (0-2 KSS)."
"03/19/2021","Beaumont, Texas",NA,"6","bot","3-7","Lamar University","Central Ark.","Johnson, K. to lf."
"03/19/2021","Beaumont, Texas",NA,"6","bot","3-7","Lamar University","Central Ark.","Shoultz, A. to p for Moyer, M.."
"03/19/2021","Beaumont, Texas",NA,"6","bot","3-7","Lamar University","Central Ark.","Girouard, C. flied out to cf (3-2 KBBBS)."
"03/19/2021","Beaumont, Texas",NA,"6","bot","3-7","Lamar University","Central Ark.","George, A. lined out to ss (1-0 B)."
"03/19/2021","Beaumont, Texas",NA,"6","bot","3-7","Lamar University","Central Ark.","Weyler, K. popped up to 2b (0-1 K)."
"03/19/2021","Beaumont, Texas",NA,"7","top","3-7","Central Ark.","Lamar University","Emmet, C. singled to center field (0-1 K)."
"03/19/2021","Beaumont, Texas",NA,"7","top","3-7","Central Ark.","Lamar University","Potvin, C. flied out to cf (0-0)."
"03/19/2021","Beaumont, Texas",NA,"7","top","3-7","Central Ark.","Lamar University","Orlando, B. flied out to rf (2-1 KBB)."
"03/19/2021","Beaumont, Texas",NA,"7","top","3-7","Central Ark.","Lamar University","Flagg, C. flied out to 3b (1-2 BFFF)."
"03/19/2021","Beaumont, Texas",NA,"7","top","3-7","Central Ark.","Lamar University","H: 1 LOB: 1"
"03/19/2021","Beaumont, Texas",NA,"7","bot","3-7","Lamar University","Central Ark.","Quirion, A. doubled down the lf line (0-2 KF)."
"03/19/2021","Beaumont, Texas",NA,"7","bot","3-7","Lamar University","Central Ark.","Kemp, C. grounded out to 3b (0-0)3a Quirion, A. advanced to third."
"03/19/2021","Beaumont, Texas",NA,"7","bot","3-7","Lamar University","Central Ark.","LaMontagne flied out to rf (1-2 SKBF)."
"03/19/2021","Beaumont, Texas",NA,"7","bot","3-7","Lamar University","Central Ark.","McDonald, M. struck out swinging (0-2 SFFS)."
"03/19/2021","Beaumont, Texas",NA,"7","top","3-7","Central Ark.","Lamar University","H: 1 LOB: 1"
"03/19/2021","Beaumont, Texas",NA,"8","top","3-7","Central Ark.","Lamar University","Grigsby, C. to p for Buckendorff."
"03/19/2021","Beaumont, Texas",NA,"8","top","3-7","Central Ark.","Lamar University","Ayala, B. flied out to ss (0-0)."
"03/19/2021","Beaumont, Texas",NA,"8","top","3-7","Central Ark.","Lamar University","Sturgeon, D. walked (3-2 BKBKFBFB)."
"03/19/2021","Beaumont, Texas",NA,"8","top","3-7","Central Ark.","Lamar University","Johnson, K. struck out looking (1-2 SKBFK)."
"03/19/2021","Beaumont, Texas",NA,"8","top","3-7","Central Ark.","Lamar University","Pearson, RJ struck out swinging (2-2 KBBFS)."
"03/19/2021","Beaumont, Texas",NA,"8","top","3-7","Central Ark.","Lamar University","LOB: 1"
"03/19/2021","Beaumont, Texas",NA,"8","bot","3-7","Lamar University","Central Ark.","Durand, R. singled to right field (2-2 SBFBF)."
"03/19/2021","Beaumont, Texas",NA,"8","bot","3-7","Lamar University","Central Ark.","MacNaughton pinch ran for Durand, R.."
"03/19/2021","Beaumont, Texas",NA,"8","bot","3-7","Lamar University","Central Ark.","Lejeune, L. struck out swinging (0-2 KKS)."
"03/19/2021","Beaumont, Texas",NA,"8","bot","3-7","Lamar University","Central Ark.","Girouard, C. struck out swinging (1-2 FBKS)."
"03/19/2021","Beaumont, Texas",NA,"8","bot","3-7","Lamar University","Central Ark.","George, A. singled to shortstop (1-0 B)3a MacNaughton advanced to second."
"03/19/2021","Beaumont, Texas",NA,"8","bot","3-7","Lamar University","Central Ark.","Weyler, K. flied out to cf (1-1 KB)."
"03/19/2021","Beaumont, Texas",NA,"8","top","3-7","Central Ark.","Lamar University","H: 2 LOB: 2"
"03/19/2021","Beaumont, Texas",NA,"9","top","3-7","Central Ark.","Lamar University","Sagdahl, N. doubled to left center (3-2 KBKBFB)."
"03/19/2021","Beaumont, Texas",NA,"9","top","3-7","Central Ark.","Lamar University","Emmet, C. struck out swinging (2-2 KBFBFFS)."
"03/19/2021","Beaumont, Texas",NA,"9","top","3-7","Central Ark.","Lamar University","Potvin, C. walked (3-2 BBBKFB)."
"03/19/2021","Beaumont, Texas",NA,"9","top","3-7","Central Ark.","Lamar University","Dallas, J. to p for Grigsby, C.."
"03/19/2021","Beaumont, Texas",NA,"9","top","3-7","Central Ark.","Lamar University","Potvin, C. advanced to second on a passed ball3a Sagdahl, N. advanced to third."
"03/19/2021","Beaumont, Texas",NA,"9","top","5-7","Central Ark.","Lamar University","Orlando, B. reached on an error by 1b, RBI (2-2 KBBFF)3a Potvin, C. scored, unearned3a Sagdahl, N. scored, unearned."
"03/19/2021","Beaumont, Texas",NA,"9","top","5-7","Central Ark.","Lamar University","Hicks, H. pinch hit for Flagg, C.."
"03/19/2021","Beaumont, Texas",NA,"9","top","5-7","Central Ark.","Lamar University","Hicks, H. struck out looking (1-2 BKSK)."
"03/19/2021","Beaumont, Texas",NA,"9","top","5-7","Central Ark.","Lamar University","Orlando, B. advanced to second on a passed ball."
"03/19/2021","Beaumont, Texas",NA,"9","top","5-7","Central Ark.","Lamar University","Ayala, B. struck out swinging (3-2 BKSBFFBS)."
