"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","St. George, Utah",NA,"4","bot","0-6","Utah Tech","Seattle U","Taylor, S. reached on a throwing error by p, bunt, SAC, advanced to third (2-1 BFB)3a Ivancich, M. scored."
"05/16/2021","St. George, Utah",NA,"4","bot","0-6","Utah Tech","Seattle U","McBee, A to p for Sinclair, R."
"05/16/2021","St. George, Utah",NA,"4","bot","0-7","Utah Tech","Seattle U","Engel, J. singled to left field, RBI (1-1 SB)3a Taylor, S. scored, unearned."
"05/16/2021","St. George, Utah",NA,"4","bot","0-7","Utah Tech","Seattle U","Engel, J. stole second."
"05/16/2021","St. George, Utah",NA,"4","bot","0-7","Utah Tech","Seattle U","Pritchard, L grounded out to 3b (3-2 KFBFBFB)3a Engel, J. advanced to third."
"05/16/2021","St. George, Utah",NA,"4","bot","0-9","Utah Tech","Seattle U","Harper, T. homered to left field, 2 RBI (2-2 BFSFB)3a Engel, J. scored."
"05/16/2021","St. George, Utah",NA,"4","bot","0-9","Utah Tech","Seattle U","Hollow, K. struck out swinging (2-2 BSBFS)."
"05/16/2021","St. George, Utah",NA,"4","bot","0-9","Utah Tech","Seattle U","Fisher, T. struck out looking (2-2 KFBBK)."
"05/16/2021","St. George, Utah",NA,"4","bot","0-9","Utah Tech","Seattle U","R: 4 H: 3 E: 1"
"05/16/2021","St. George, Utah",NA,"5","top","0-9","Seattle U","Utah Tech","Levine, L. to lf for Rodriguez, C."
"05/16/2021","St. George, Utah",NA,"5","top","0-9","Seattle U","Utah Tech","Antonson, T grounded out to 3b (1-1 BK)."
"05/16/2021","St. George, Utah",NA,"5","top","0-9","Seattle U","Utah Tech","Heiser, G walked (3-2 BKBBFB)."
"05/16/2021","St. George, Utah",NA,"5","top","0-9","Seattle U","Utah Tech","Alberghini singled through the left side (0-0)3a Heiser, G advanced to second."
"05/16/2021","St. George, Utah",NA,"5","top","0-9","Seattle U","Utah Tech","Rork, G flied out to cf (1-1 FB)3a Heiser, G advanced to third."
"05/16/2021","St. George, Utah",NA,"5","top","0-9","Seattle U","Utah Tech","Sherick, K flied out to cf (1-0 B)."
"05/16/2021","St. George, Utah",NA,"5","top","0-9","Seattle U","Utah Tech","H: 1 LOB: 2"
"05/16/2021","St. George, Utah",NA,"5","bot","0-9","Utah Tech","Seattle U","Carr, K to 2b for OBrien, C."
"05/16/2021","St. George, Utah",NA,"5","bot","0-9","Utah Tech","Seattle U","Antonson, T to ss."
"05/16/2021","St. George, Utah",NA,"5","bot","0-9","Utah Tech","Seattle U","Levine, L. hit by pitch (2-2 KBBF)."
"05/16/2021","St. George, Utah",NA,"5","bot","0-9","Utah Tech","Seattle U","Benner, D. struck out swinging (2-2 KBBFFS)."
"05/16/2021","St. George, Utah",NA,"5","bot","0-9","Utah Tech","Seattle U","Ivancich, M. struck out swinging (3-2 BKFBBS)."
"05/16/2021","St. George, Utah",NA,"5","bot","0-9","Utah Tech","Seattle U","Levine, L. stole second."
"05/16/2021","St. George, Utah",NA,"5","bot","0-9","Utah Tech","Seattle U","Taylor, S. walked (3-1 BKBBB)."
"05/16/2021","St. George, Utah",NA,"5","bot","0-9","Utah Tech","Seattle U","Engel, J. walked (3-1 BBKBB)3a Taylor, S. advanced to second3a Levine, L. advanced to third."
"05/16/2021","St. George, Utah",NA,"5","bot","0-9","Utah Tech","Seattle U","Pritchard, L grounded out to 2b (1-0 B)."
"05/16/2021","St. George, Utah",NA,"5","top","0-9","Seattle U","Utah Tech","LOB: 3"
"05/16/2021","St. George, Utah",NA,"6","top","0-9","Seattle U","Utah Tech","Mazzone, J singled up the middle (0-2 FS)."
"05/16/2021","St. George, Utah",NA,"6","top","0-9","Seattle U","Utah Tech","Carr, K hit by pitch (2-2 KSBB)3a Mazzone, J advanced to second."
"05/16/2021","St. George, Utah",NA,"6","top","0-9","Seattle U","Utah Tech","Kodama, J flied out to rf (1-2 BFS)."
"05/16/2021","St. George, Utah",NA,"6","top","2-9","Seattle U","Utah Tech","Jamison, S doubled to left field, 2 RBI (3-2 BBKSBF)3a Carr, K scored3a Mazzone, J scored."
"05/16/2021","St. George, Utah",NA,"6","top","2-9","Seattle U","Utah Tech","Hendricks, H to p for Hardman, R.."
"05/16/2021","St. George, Utah",NA,"6","top","2-9","Seattle U","Utah Tech","Antonson, T grounded out to 3b (1-2 BKSF)."
"05/16/2021","St. George, Utah",NA,"6","top","2-9","Seattle U","Utah Tech","Heiser, G walked (3-2 BFKBBB)."
"05/16/2021","St. George, Utah",NA,"6","top","2-9","Seattle U","Utah Tech","Alberghini walked (3-2 KBSBBB)3a Heiser, G advanced to second3a Jamison, S advanced to third."
"05/16/2021","St. George, Utah",NA,"6","top","4-9","Seattle U","Utah Tech","Rork, G singled up the middle, 2 RBI (0-1 S)3a Alberghini advanced to second, advanced to third on the throw3a Heiser, G scored3a Jamison, S scored."
"05/16/2021","St. George, Utah",NA,"6","top","4-9","Seattle U","Utah Tech","Jensen, J. to p for Hendricks, H."
"05/16/2021","St. George, Utah",NA,"6","top","4-9","Seattle U","Utah Tech","Sherick, K popped up to ss (0-0)."
"05/16/2021","St. George, Utah",NA,"6","bot","4-9","Utah Tech","Seattle U","Hoover, M to p for McBee, A."
"05/16/2021","St. George, Utah",NA,"6","bot","4-9","Utah Tech","Seattle U","Harper, T. walked (3-2 KKBBFBB)."
"05/16/2021","St. George, Utah",NA,"6","bot","4-9","Utah Tech","Seattle U","Hollow, K. doubled to left field (0-1 K)3a Harper, T. advanced to third."
"05/16/2021","St. George, Utah",NA,"6","bot","4-12","Utah Tech","Seattle U","Fisher, T. homered to left field, 3 RBI (1-1 BS)3a Hollow, K. scored3a Harper, T. scored."
"05/16/2021","St. George, Utah",NA,"6","bot","4-12","Utah Tech","Seattle U","Levine, L. struck out swinging (1-2 BSSS)."
"05/16/2021","St. George, Utah",NA,"6","bot","4-12","Utah Tech","Seattle U","Benner, D. hit by pitch (0-0)."
"05/16/2021","St. George, Utah",NA,"6","bot","4-12","Utah Tech","Seattle U","Walker, J. pinch ran for Benner, D.."
"05/16/2021","St. George, Utah",NA,"6","bot","4-12","Utah Tech","Seattle U","Ivancich, M. singled to left field (1-2 FKB)3a Walker, J. advanced to second."
"05/16/2021","St. George, Utah",NA,"6","bot","4-12","Utah Tech","Seattle U","Ivancich, M. stole second3a Walker, J. stole third."
"05/16/2021","St. George, Utah",NA,"6","bot","4-12","Utah Tech","Seattle U","Taylor, S. popped up to ss (3-2 KBBBKFF)."
"05/16/2021","St. George, Utah",NA,"6","bot","4-14","Utah Tech","Seattle U","Engel, J. singled to left field, 2 RBI (1-2 FBS)3a Ivancich, M. scored3a Walker, J. scored."
"05/16/2021","St. George, Utah",NA,"6","bot","4-14","Utah Tech","Seattle U","Brown, E to p for Hoover, M."
"05/16/2021","St. George, Utah",NA,"6","bot","4-14","Utah Tech","Seattle U","Engel, J. advanced to second on a wild pitch."
"05/16/2021","St. George, Utah",NA,"6","bot","4-14","Utah Tech","Seattle U","Pritchard, L grounded out to 1b unassisted (3-2 BFBFB)."
"05/16/2021","St. George, Utah",NA,"7","top","4-14","Seattle U","Utah Tech","Taylor, S. to 3b."
"05/16/2021","St. George, Utah",NA,"7","top","4-14","Seattle U","Utah Tech","Pritchard, L to rf."
"05/16/2021","St. George, Utah",NA,"7","top","4-14","Seattle U","Utah Tech","Dodson, H. to c for Hollow, K.."
"05/16/2021","St. George, Utah",NA,"7","top","4-14","Seattle U","Utah Tech","Argyle, T. to 2b for Fisher, T.."
"05/16/2021","St. George, Utah",NA,"7","top","4-14","Seattle U","Utah Tech","Walker, J. to cf."
"05/16/2021","St. George, Utah",NA,"7","top","4-14","Seattle U","Utah Tech","Mazzone, J grounded out to ss (3-2 BBBKF)."
"05/16/2021","St. George, Utah",NA,"7","top","4-14","Seattle U","Utah Tech","Carr, K struck out swinging (2-2 KFBBFS)."
"05/16/2021","St. George, Utah",NA,"7","top","4-14","Seattle U","Utah Tech","Luke, J pinch hit for Kodama, J."
"05/16/2021","St. George, Utah",NA,"7","top","4-14","Seattle U","Utah Tech","Luke, J struck out looking (1-2 FFBK)."
