"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Macon, Ga.",NA,"2","bot","1-2","Mercer","Ga. Southern","G. Wilkinson grounded out to ss (1-2 BFK)."
"03/26/2019","Macon, Ga.",NA,"2","bot","1-2","Mercer","Ga. Southern","C. Price walked (3-1 BBSBB)."
"03/26/2019","Macon, Ga.",NA,"2","bot","1-2","Mercer","Ga. Southern","T. Austin grounded out to c, SAC, bunt (0-0): C. Price advanced to second."
"03/26/2019","Macon, Ga.",NA,"2","bot","1-2","Mercer","Ga. Southern","Z. Miller struck out swinging (2-2 BSBSFS)."
"03/26/2019","Macon, Ga.",NA,"3","top","1-2","Ga. Southern","Mercer","Martin doubled to right center (1-2 FBK)."
"03/26/2019","Macon, Ga.",NA,"3","top","1-2","Ga. Southern","Mercer","McWhorter singled to right field (0-1 F): Martin advanced to third."
"03/26/2019","Macon, Ga.",NA,"3","top","2-2","Ga. Southern","Mercer","Searcy reached on a fielders choice, RBI (0-1 K): McWhorter out at second 3b to 2b: Martin scored."
"03/26/2019","Macon, Ga.",NA,"3","top","2-2","Ga. Southern","Mercer","Ledford singled through the right side (2-0 BB): Searcy advanced to second."
"03/26/2019","Macon, Ga.",NA,"3","top","2-2","Ga. Southern","Mercer","Thompson struck out swinging (1-2 KSBS)."
"03/26/2019","Macon, Ga.",NA,"3","top","2-2","Ga. Southern","Mercer","Swan fouled out to lf (3-2 BBBKF)."
"03/26/2019","Macon, Ga.",NA,"3","bot","2-2","Mercer","Ga. Southern","K. Dockus flied out to lf (0-1 K)."
"03/26/2019","Macon, Ga.",NA,"3","bot","2-2","Mercer","Ga. Southern","RJ Yeager flied out to rf (0-2 KS)."
"03/26/2019","Macon, Ga.",NA,"3","bot","2-2","Mercer","Ga. Southern","K. Johnson singled to second base (0-1 F)."
"03/26/2019","Macon, Ga.",NA,"3","bot","2-2","Mercer","Ga. Southern","A. DiSpigna flied out to rf (0-0)."
"03/26/2019","Macon, Ga.",NA,"4","top","2-2","Ga. Southern","Mercer","Anderson flied out to rf (0-0)."
"03/26/2019","Macon, Ga.",NA,"4","top","2-2","Ga. Southern","Mercer","Curry grounded out to p (0-2 KK)."
"03/26/2019","Macon, Ga.",NA,"4","top","2-2","Ga. Southern","Mercer","Tressler popped up to 1b (2-2 KBFB)."
"03/26/2019","Macon, Ga.",NA,"4","bot","2-2","Mercer","Ga. Southern","A. Crotty grounded out to 3b (0-0)."
"03/26/2019","Macon, Ga.",NA,"4","bot","2-2","Mercer","Ga. Southern","G. Wilkinson singled to right field (2-2 SBFFB)."
"03/26/2019","Macon, Ga.",NA,"4","bot","2-2","Mercer","Ga. Southern","C. Price grounded out to p (0-0): G. Wilkinson advanced to second."
"03/26/2019","Macon, Ga.",NA,"4","bot","2-2","Mercer","Ga. Southern","T. Austin grounded out to 3b (1-1 BK)."
"03/26/2019","Macon, Ga.",NA,"5","top","2-2","Ga. Southern","Mercer","Martin doubled down the lf line (2-2 KBBK)."
"03/26/2019","Macon, Ga.",NA,"5","top","2-2","Ga. Southern","Mercer","McWhorter grounded out to 2b (1-1 BF): Martin advanced to third."
"03/26/2019","Macon, Ga.",NA,"5","top","2-2","Ga. Southern","Mercer","Searcy reached on a fielders choice (0-1 F): Martin out at home 3b to c."
"03/26/2019","Macon, Ga.",NA,"5","top","2-2","Ga. Southern","Mercer","Ledford intentionally walked (3-0 BBB): Searcy advanced to second."
"03/26/2019","Macon, Ga.",NA,"5","top","2-2","Ga. Southern","Mercer","Thompson grounded out to 2b (0-0)."
"03/26/2019","Macon, Ga.",NA,"5","bot","2-2","Mercer","Ga. Southern","Z. Miller struck out swinging (3-2 SBSBBS)."
"03/26/2019","Macon, Ga.",NA,"5","bot","2-2","Mercer","Ga. Southern","K. Dockus struck out swinging, out at first c to 1b (3-2 KBBBKS)."
"03/26/2019","Macon, Ga.",NA,"5","bot","2-2","Mercer","Ga. Southern","RJ Yeager walked (3-2 BBFBSB)."
"03/26/2019","Macon, Ga.",NA,"5","bot","2-2","Mercer","Ga. Southern","K. Johnson struck out swinging (1-2 BKFS)."
"03/26/2019","Macon, Ga.",NA,"6","top","2-2","Ga. Southern","Mercer","J. Kelley to p for K. Bialousz."
"03/26/2019","Macon, Ga.",NA,"6","top","2-2","Ga. Southern","Mercer","Swan grounded out to 2b (2-2 BKKB)."
"03/26/2019","Macon, Ga.",NA,"6","top","3-2","Ga. Southern","Mercer","Anderson homered to right center, RBI (3-1 BBBK)."
"03/26/2019","Macon, Ga.",NA,"6","top","3-2","Ga. Southern","Mercer","Curry singled up the middle (3-2 KSBBB)."
"03/26/2019","Macon, Ga.",NA,"6","top","3-2","Ga. Southern","Mercer","S. Gipson to p for J. Kelley."
"03/26/2019","Macon, Ga.",NA,"6","top","3-2","Ga. Southern","Mercer","Tressler reached on a fielders choice (1-1 KB): Curry out at second ss to 2b."
"03/26/2019","Macon, Ga.",NA,"6","top","3-2","Ga. Southern","Mercer","Martin walked (3-2 KBBKBB): Tressler advanced to second."
"03/26/2019","Macon, Ga.",NA,"6","top","3-2","Ga. Southern","Mercer","McWhorter singled to second base (1-0 B): Martin advanced to second: Tressler advanced to third."
"03/26/2019","Macon, Ga.",NA,"6","top","5-2","Ga. Southern","Mercer","Searcy singled through the right side, 2 RBI (2-2 BKBS): McWhorter advanced to second: Martin scored: Tressler scored."
"03/26/2019","Macon, Ga.",NA,"6","top","5-2","Ga. Southern","Mercer","Ledford struck out swinging (1-2 SBSS)."
"03/26/2019","Macon, Ga.",NA,"6","bot","5-2","Mercer","Ga. Southern","A. DiSpigna out at first 1b to p (3-2 BSSBB)."
"03/26/2019","Macon, Ga.",NA,"6","bot","5-2","Mercer","Ga. Southern","A. Crotty struck out swinging (2-2 BKSBS)."
"03/26/2019","Macon, Ga.",NA,"6","bot","5-2","Mercer","Ga. Southern","G. Wilkinson flied out to cf (0-0)."
"03/26/2019","Macon, Ga.",NA,"7","top","5-2","Ga. Southern","Mercer","Thompson singled down the rf line (2-1 BBS)."
"03/26/2019","Macon, Ga.",NA,"7","top","5-2","Ga. Southern","Mercer","Swan flied out to rf (0-2 FKF)."
"03/26/2019","Macon, Ga.",NA,"7","top","5-2","Ga. Southern","Mercer","Thompson stole second."
"03/26/2019","Macon, Ga.",NA,"7","top","5-2","Ga. Southern","Mercer","Anderson flied out to rf (2-2 KBFFBF)."
"03/26/2019","Macon, Ga.",NA,"7","top","5-2","Ga. Southern","Mercer","Curry flied out to rf (0-1 K)."
"03/26/2019","Macon, Ga.",NA,"7","bot","5-2","Mercer","Ga. Southern","C. Price singled to third base (3-2 FKBBBF)."
"03/26/2019","Macon, Ga.",NA,"7","bot","5-2","Mercer","Ga. Southern","T. Austin singled through the left side (0-0): C. Price advanced to second."
"03/26/2019","Macon, Ga.",NA,"7","bot","5-2","Mercer","Ga. Southern","Z. Miller out at first 1b to 2b, SAC, bunt (0-0): T. Austin advanced to second: C. Price advanced to third."
"03/26/2019","Macon, Ga.",NA,"7","bot","5-3","Mercer","Ga. Southern","K. Dockus grounded out to 2b, RBI (0-1 F): T. Austin advanced to third: C. Price scored."
"03/26/2019","Macon, Ga.",NA,"7","bot","5-3","Mercer","Ga. Southern","RJ Yeager flied out to rf (1-1 BF)."
"03/26/2019","Macon, Ga.",NA,"8","top","6-3","Ga. Southern","Mercer","Tressler homered to right field, RBI (1-1 KB)."
"03/26/2019","Macon, Ga.",NA,"8","top","6-3","Ga. Southern","Mercer","Martin struck out looking (0-2 FFK)."
"03/26/2019","Macon, Ga.",NA,"8","top","6-3","Ga. Southern","Mercer","McWhorter struck out swinging (1-2 BSSFFFFS)."
"03/26/2019","Macon, Ga.",NA,"8","top","6-3","Ga. Southern","Mercer","Searcy grounded out to 3b (0-1 S)."
"03/26/2019","Macon, Ga.",NA,"8","bot","6-3","Mercer","Ga. Southern","K. Johnson singled to right field (2-1 SBB)."
"03/26/2019","Macon, Ga.",NA,"8","bot","6-3","Mercer","Ga. Southern","Jones to p for Owens."
"03/26/2019","Macon, Ga.",NA,"8","bot","6-3","Mercer","Ga. Southern","A. DiSpigna struck out swinging (3-2 BBBKKS)."
"03/26/2019","Macon, Ga.",NA,"8","bot","6-3","Mercer","Ga. Southern","A. Crotty grounded out to ss (1-1 BK): K. Johnson advanced to second."
"03/26/2019","Macon, Ga.",NA,"8","bot","6-3","Mercer","Ga. Southern","L. Pinckney pinch hit for G. Wilkinson."
"03/26/2019","Macon, Ga.",NA,"8","bot","6-3","Mercer","Ga. Southern","L. Pinckney struck out swinging (1-2 BSKS)."
"03/26/2019","Macon, Ga.",NA,"9","top","6-3","Ga. Southern","Mercer","B. Knight to lf for L. Pinckney."
"03/26/2019","Macon, Ga.",NA,"9","top","6-3","Ga. Southern","Mercer","W. Bowdoin to p for S. Gipson."
"03/26/2019","Macon, Ga.",NA,"9","top","7-3","Ga. Southern","Mercer","Ledford homered to center field, RBI (2-0 BB)."
"03/26/2019","Macon, Ga.",NA,"9","top","7-3","Ga. Southern","Mercer","Thompson struck out swinging (0-2 KFFFS)."
"03/26/2019","Macon, Ga.",NA,"9","top","7-3","Ga. Southern","Mercer","Swan flied out to lf (2-2 KKFBFBF)."
"03/26/2019","Macon, Ga.",NA,"9","top","7-3","Ga. Southern","Mercer","Anderson struck out swinging (3-2 BKBFBS)."
"03/26/2019","Macon, Ga.",NA,"9","bot","7-3","Mercer","Ga. Southern","Whitney to p for Jones."
"03/26/2019","Macon, Ga.",NA,"9","bot","7-3","Mercer","Ga. Southern","Tressler to lf."
"03/26/2019","Macon, Ga.",NA,"9","bot","7-3","Mercer","Ga. Southern","Miller to cf for Martin."
"03/26/2019","Macon, Ga.",NA,"9","bot","7-3","Mercer","Ga. Southern","C. Price flied out to cf (1-1 BF)."
"03/26/2019","Macon, Ga.",NA,"9","bot","7-3","Mercer","Ga. Southern","T. Austin singled to right field (2-2 KBBF)."
"03/26/2019","Macon, Ga.",NA,"9","bot","7-3","Mercer","Ga. Southern","D. Posas pinch hit for Z. Miller."
"03/26/2019","Macon, Ga.",NA,"9","bot","7-3","Mercer","Ga. Southern","T. Austin stole second."
"03/26/2019","Macon, Ga.",NA,"9","bot","7-3","Mercer","Ga. Southern","D. Posas walked (3-2 BBKFBB)."
"03/26/2019","Macon, Ga.",NA,"9","bot","7-3","Mercer","Ga. Southern","K. Dockus singled to right field (2-1 BBK): D. Posas advanced to second: T. Austin advanced to third."
"03/26/2019","Macon, Ga.",NA,"9","bot","7-3","Mercer","Ga. Southern","RJ Yeager struck out swinging (1-2 BKFS)."
"03/26/2019","Macon, Ga.",NA,"9","bot","7-3","Mercer","Ga. Southern","K. Johnson out at first 1b to p (1-1 FB)."
