"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2022","Surprise, Ariz.",NA,"6","bot","3-11","Oregon St.","Xavier","Gretler doubled to right center; Wheeler advanced to third."
"02/24/2022","Surprise, Ariz.",NA,"6","bot","3-11","Oregon St.","Xavier","Smith reached on a fielder's choice; Wheeler out at third 3b unassisted."
"02/24/2022","Surprise, Ariz.",NA,"6","bot","3-11","Oregon St.","Xavier","Dernedde hit by pitch; Smith advanced to second; Gretler advanced to third."
"02/24/2022","Surprise, Ariz.",NA,"6","bot","3-11","Oregon St.","Xavier","Fuchs pinch hit for Meckler."
"02/24/2022","Surprise, Ariz.",NA,"6","bot","3-12","Oregon St.","Xavier","Fuchs walked, RBI; Dernedde advanced to second; Smith advanced to third; Gretler scored."
"02/24/2022","Surprise, Ariz.",NA,"6","bot","3-12","Oregon St.","Xavier","Dukart, J. pinch hit for Bazzana."
"02/24/2022","Surprise, Ariz.",NA,"6","bot","3-12","Oregon St.","Xavier","Dukart, J. grounded out to 1b unassisted."
"02/24/2022","Surprise, Ariz.",NA,"6","bot","3-12","Oregon St.","Xavier","R: 1 H: 1 LOB: 3"
"02/24/2022","Surprise, Ariz.",NA,"7","top","3-12","Xavier","Oregon St.","Fuchs to lf."
"02/24/2022","Surprise, Ariz.",NA,"7","top","3-12","Xavier","Oregon St.","Dukart, J. to 2b."
"02/24/2022","Surprise, Ariz.",NA,"7","top","3-12","Xavier","Oregon St.","HELMIN doubled to right center."
"02/24/2022","Surprise, Ariz.",NA,"7","top","3-12","Xavier","Oregon St.","McDowell to cf for Melton."
"02/24/2022","Surprise, Ariz.",NA,"7","top","3-12","Xavier","Oregon St.","SCHULTZ walked."
"02/24/2022","Surprise, Ariz.",NA,"7","top","3-12","Xavier","Oregon St.","DEPREY pinch hit for HUNTZINGER."
"02/24/2022","Surprise, Ariz.",NA,"7","top","3-12","Xavier","Oregon St.","DEPREY struck out looking."
"02/24/2022","Surprise, Ariz.",NA,"7","top","3-12","Xavier","Oregon St.","HOUSINGER struck out swinging."
"02/24/2022","Surprise, Ariz.",NA,"7","top","3-12","Xavier","Oregon St.","FRANZONI struck out looking."
"02/24/2022","Surprise, Ariz.",NA,"7","top","3-13","Xavier","Oregon St.","H: 1 LOB: 2"
"02/24/2022","Surprise, Ariz.",NA,"7","bot","3-12","Oregon St.","Xavier","DEPREY to c."
"02/24/2022","Surprise, Ariz.",NA,"7","bot","3-12","Oregon St.","Xavier","CUSHING to 3b."
"02/24/2022","Surprise, Ariz.",NA,"7","bot","3-12","Oregon St.","Xavier","KAPLOWITZ to 1b for FRANZONI."
"02/24/2022","Surprise, Ariz.",NA,"7","bot","3-12","Oregon St.","Xavier","RIVERO to 2b for STEPHENSON,G."
"02/24/2022","Surprise, Ariz.",NA,"7","bot","3-12","Oregon St.","Xavier","Boyd struck out swinging to catcher."
"02/24/2022","Surprise, Ariz.",NA,"7","bot","3-12","Oregon St.","Xavier","Forrester walked."
"02/24/2022","Surprise, Ariz.",NA,"7","bot","3-12","Oregon St.","Xavier","McDowell doubled to left center; Forrester advanced to third."
"02/24/2022","Surprise, Ariz.",NA,"7","bot","3-12","Oregon St.","Xavier","Kasper pinch hit for Wheeler."
"02/24/2022","Surprise, Ariz.",NA,"7","bot","3-13","Oregon St.","Xavier","Kasper flied out to lf, SF, RBI; Forrester scored."
"02/24/2022","Surprise, Ariz.",NA,"7","bot","3-13","Oregon St.","Xavier","Gretler hit by pitch."
"02/24/2022","Surprise, Ariz.",NA,"7","bot","3-13","Oregon St.","Xavier","Smith flied out to lf."
"02/24/2022","Surprise, Ariz.",NA,"7","top","3-13","Xavier","Oregon St.","R: 1 H: 1 LOB: 2"
"02/24/2022","Surprise, Ariz.",NA,"8","top","3-13","Xavier","Oregon St.","Ferrer to p for Lawson."
"02/24/2022","Surprise, Ariz.",NA,"8","top","3-13","Xavier","Oregon St.","ANDERSON flied out to cf."
"02/24/2022","Surprise, Ariz.",NA,"8","top","3-13","Xavier","Oregon St.","DETERS doubled down the lf line."
"02/24/2022","Surprise, Ariz.",NA,"8","top","3-13","Xavier","Oregon St.","CUSHING flied out to lf."
"02/24/2022","Surprise, Ariz.",NA,"8","top","3-13","Xavier","Oregon St.","RIVERO struck out swinging."
"02/24/2022","Surprise, Ariz.",NA,"8","top","3-13","Xavier","Oregon St.","H: 1 LOB: 1"
"02/24/2022","Surprise, Ariz.",NA,"8","bot","3-13","Oregon St.","Xavier","LYNCH to p for CHATHAM."
"02/24/2022","Surprise, Ariz.",NA,"8","bot","3-13","Oregon St.","Xavier","Dernedde popped up to 2b."
"02/24/2022","Surprise, Ariz.",NA,"8","bot","3-13","Oregon St.","Xavier","Fuchs flied out to lf."
"02/24/2022","Surprise, Ariz.",NA,"8","bot","3-13","Oregon St.","Xavier","Dukart, J. grounded out to 1b unassisted."
"02/24/2022","Surprise, Ariz.",NA,"9","top","3-13","Xavier","Oregon St.","Lattery to p for Ferrer."
"02/24/2022","Surprise, Ariz.",NA,"9","top","3-13","Xavier","Oregon St.","Guerra to 3b for Forrester."
"02/24/2022","Surprise, Ariz.",NA,"9","top","3-13","Xavier","Oregon St.","Gretler to 1b."
"02/24/2022","Surprise, Ariz.",NA,"9","top","3-13","Xavier","Oregon St.","HOLTZ pinch hit for HELMIN."
"02/24/2022","Surprise, Ariz.",NA,"9","top","3-13","Xavier","Oregon St.","HOLTZ grounded out to ss."
"02/24/2022","Surprise, Ariz.",NA,"9","top","3-13","Xavier","Oregon St.","KELLY pinch hit for SCHULTZ."
"02/24/2022","Surprise, Ariz.",NA,"9","top","3-13","Xavier","Oregon St.","KELLY grounded out to 1b unassisted."
"02/24/2022","Surprise, Ariz.",NA,"9","top","3-13","Xavier","Oregon St.","FLAMM pinch hit for DEPREY."
"02/24/2022","Surprise, Ariz.",NA,"9","top","3-13","Xavier","Oregon St.","FLAMM singled to center field."
"02/24/2022","Surprise, Ariz.",NA,"9","top","3-13","Xavier","Oregon St.","HOUSINGER singled to first base; FLAMM advanced to second."
"02/24/2022","Surprise, Ariz.",NA,"9","top","3-13","Xavier","Oregon St.","KAPLOWITZ struck out swinging."
"02/24/2022","Surprise, Ariz.",NA,"9","top","3-13","Xavier","Oregon St.","H: 2 LOB: 2"
