"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Piscataway, N.J.",NA,"7","top","2-2","Ohio St.","Rutgers","McLain to p for Rutkowski."
"03/20/2021","Piscataway, N.J.",NA,"7","top","2-2","Ohio St.","Rutgers","Erwin popped up to 2b (1-2 SFBF)."
"03/20/2021","Piscataway, N.J.",NA,"7","top","2-2","Ohio St.","Rutgers","Wilson popped up to ss (0-1 F)."
"03/20/2021","Piscataway, N.J.",NA,"7","top","2-2","Ohio St.","Rutgers","Kern flied out to rf (0-2 KF)."
"03/20/2021","Piscataway, N.J.",NA,"7","bot","2-2","Rutgers","Ohio St.","Rodriguez grounded out to ss (0-1 K)."
"03/20/2021","Piscataway, N.J.",NA,"7","bot","2-2","Rutgers","Ohio St.","Schiekofer flied out to rf (0-0)."
"03/20/2021","Piscataway, N.J.",NA,"7","bot","2-3","Rutgers","Ohio St.","Brito homered to left field, RBI (1-1 SB)."
"03/20/2021","Piscataway, N.J.",NA,"7","bot","2-3","Rutgers","Ohio St.","Welsh flied out to rf (0-0)."
"03/20/2021","Piscataway, N.J.",NA,"7","bot","2-3","Rutgers","Ohio St.","R: 1 H: 1"
"03/20/2021","Piscataway, N.J.",NA,"8","top","2-3","Ohio St.","Rutgers","Dezenzo struck out swinging (1-2 KBKFS)."
"03/20/2021","Piscataway, N.J.",NA,"8","top","2-3","Ohio St.","Rutgers","Fitzpatrick to p for McLain."
"03/20/2021","Piscataway, N.J.",NA,"8","top","3-3","Ohio St.","Rutgers","Pohl homered to right field, RBI (2-1 BFB)."
"03/20/2021","Piscataway, N.J.",NA,"8","top","3-3","Ohio St.","Rutgers","Todys flied out to rf (0-2 SK)."
"03/20/2021","Piscataway, N.J.",NA,"8","top","3-3","Ohio St.","Rutgers","Okuley struck out looking (1-2 KSBK)."
"03/20/2021","Piscataway, N.J.",NA,"8","bot","3-3","Rutgers","Ohio St.","Sweeney struck out swinging (2-2 BBFSS)."
"03/20/2021","Piscataway, N.J.",NA,"8","bot","3-3","Rutgers","Ohio St.","Sleight grounded out to 2b (1-0 B)."
"03/20/2021","Piscataway, N.J.",NA,"8","bot","3-3","Rutgers","Ohio St.","Nyisztor singled to third base (2-2 BFBF)."
"03/20/2021","Piscataway, N.J.",NA,"8","bot","3-3","Rutgers","Ohio St.","Nyisztor advanced to second on an error by p, failed pickoff attempt."
"03/20/2021","Piscataway, N.J.",NA,"8","bot","3-3","Rutgers","Ohio St.","Nyisztor advanced to third on a wild pitch."
"03/20/2021","Piscataway, N.J.",NA,"8","bot","3-4","Rutgers","Ohio St.","Shulman doubled to left center, RBI (1-1 FB)3a Nyisztor scored."
"03/20/2021","Piscataway, N.J.",NA,"8","bot","3-4","Rutgers","Ohio St.","Brock to p for Smith."
"03/20/2021","Piscataway, N.J.",NA,"8","bot","3-4","Rutgers","Ohio St.","Serruto walked (3-2 BBKKBB)."
"03/20/2021","Piscataway, N.J.",NA,"8","bot","3-4","Rutgers","Ohio St.","Serruto advanced to second on a wild pitch3a Shulman advanced to third on a wild pitch."
"03/20/2021","Piscataway, N.J.",NA,"8","bot","3-4","Rutgers","Ohio St.","Rodriguez flied out to rf (2-2 SBBKF)."
"03/20/2021","Piscataway, N.J.",NA,"9","top","3-4","Ohio St.","Rutgers","Lasko to rf for Rodriguez."
"03/20/2021","Piscataway, N.J.",NA,"9","top","3-4","Ohio St.","Rutgers","Valderrama to lf for Sleight."
"03/20/2021","Piscataway, N.J.",NA,"9","top","3-4","Ohio St.","Rutgers","Bauer singled to right field."
"03/20/2021","Piscataway, N.J.",NA,"9","top","3-4","Ohio St.","Rutgers","Karaffa grounded out to p, SAC, bunt (0-1 F)3a Bauer advanced to second."
"03/20/2021","Piscataway, N.J.",NA,"9","top","4-4","Ohio St.","Rutgers","Erwin doubled down the lf line, RBI (2-0 BB)3a Bauer scored."
"03/20/2021","Piscataway, N.J.",NA,"9","top","5-4","Ohio St.","Rutgers","Wilson singled down the lf line, RBI (1-1 KB)3a Erwin scored."
"03/20/2021","Piscataway, N.J.",NA,"9","top","5-4","Ohio St.","Rutgers","Muller to p for Fitzpatrick."
"03/20/2021","Piscataway, N.J.",NA,"9","top","5-4","Ohio St.","Rutgers","Kern flied out to cf (0-0)."
"03/20/2021","Piscataway, N.J.",NA,"9","top","5-4","Ohio St.","Rutgers","Dezenzo flied out to lf (0-0)."
"03/20/2021","Piscataway, N.J.",NA,"9","bot","5-4","Rutgers","Ohio St.","Ernst to lf for Wilson."
"03/20/2021","Piscataway, N.J.",NA,"9","bot","5-4","Rutgers","Ohio St.","Schiekofer singled through the left side (0-0)."
"03/20/2021","Piscataway, N.J.",NA,"9","bot","5-4","Rutgers","Ohio St.","Brito fouled out to c (1-1 KB)."
"03/20/2021","Piscataway, N.J.",NA,"9","bot","5-4","Rutgers","Ohio St.","Sosa pinch hit for Welsh."
"03/20/2021","Piscataway, N.J.",NA,"9","bot","5-4","Rutgers","Ohio St.","Sosa struck out swinging (1-2 SSBS)."
"03/20/2021","Piscataway, N.J.",NA,"9","bot","5-4","Rutgers","Ohio St.","Sweeney hit by pitch (3-0 BBB)3a Schiekofer advanced to second."
"03/20/2021","Piscataway, N.J.",NA,"9","bot","5-4","Rutgers","Ohio St.","Love pinch ran for Sweeney."
"03/20/2021","Piscataway, N.J.",NA,"9","bot","5-5","Rutgers","Ohio St.","Valderrama singled up the middle, RBI (1-1 BK)3a Love advanced to third3a Schiekofer scored."
"03/20/2021","Piscataway, N.J.",NA,"9","bot","5-5","Rutgers","Ohio St.","Nyisztor reached on a fielders choice to shortstop (1-0 B)3a Valderrama out at second ss to 2b."
"03/20/2021","Piscataway, N.J.",NA,"10","top","5-5","Ohio St.","Rutgers","Dezzi to 1b for Sosa."
"03/20/2021","Piscataway, N.J.",NA,"10","top","5-5","Ohio St.","Rutgers","Love to ss."
"03/20/2021","Piscataway, N.J.",NA,"10","top","5-5","Ohio St.","Rutgers","Pohl flied out to cf (1-1 KB)."
"03/20/2021","Piscataway, N.J.",NA,"10","top","5-5","Ohio St.","Rutgers","Todys popped up to ss (1-1 KB)."
"03/20/2021","Piscataway, N.J.",NA,"10","top","5-5","Ohio St.","Rutgers","Okuley flied out to lf (1-0 B)."
"03/20/2021","Piscataway, N.J.",NA,"10","bot","5-5","Rutgers","Ohio St.","Milheim to p for Brock."
"03/20/2021","Piscataway, N.J.",NA,"10","bot","5-5","Rutgers","Ohio St.","Shulman hit by pitch (3-2 BBKBF)."
"03/20/2021","Piscataway, N.J.",NA,"10","bot","5-5","Rutgers","Ohio St.","Serruto reached on a throwing error by p, SAC, bunt (1-2 FKB)3a Shulman advanced to second."
"03/20/2021","Piscataway, N.J.",NA,"10","bot","5-5","Rutgers","Ohio St.","Lasko grounded out to 3b, SAC, bunt (1-0 B)3a Serruto advanced to second3a Shulman advanced to third."
"03/20/2021","Piscataway, N.J.",NA,"10","bot","5-5","Rutgers","Ohio St.","Schiekofer hit by pitch (0-2 SF)."
"03/20/2021","Piscataway, N.J.",NA,"10","bot","5-5","Rutgers","Ohio St.","Root to p for Milheim."
"03/20/2021","Piscataway, N.J.",NA,"10","bot","5-5","Rutgers","Ohio St.","Brito reached on a fielders choice to second base (2-2 KFFFBB)3a Schiekofer advanced to second3a Serruto advanced to third3a Shulman out at home 2b to c."
"03/20/2021","Piscataway, N.J.",NA,"10","bot","5-5","Rutgers","Ohio St.","Dezzi reached on a fielders choice to third base (1-1 BK)3a Brito advanced to second3a Schiekofer out at third 3b unassisted."
"03/20/2021","Piscataway, N.J.",NA,"10","bot","5-5","Rutgers","Ohio St.","E: 1 LOB: 3"
"03/20/2021","Piscataway, N.J.",NA,"11","top","5-5","Ohio St.","Rutgers","Bauer grounded out to ss (0-1 K)."
"03/20/2021","Piscataway, N.J.",NA,"11","top","5-5","Ohio St.","Rutgers","Karaffa hit by pitch (0-0)."
"03/20/2021","Piscataway, N.J.",NA,"11","top","5-5","Ohio St.","Rutgers","Erwin struck out swinging (2-2 KSBBS)."
"03/20/2021","Piscataway, N.J.",NA,"11","top","5-5","Ohio St.","Rutgers","Ernst grounded out to 2b (0-1 K)3a Karaffa advanced to second."
"03/20/2021","Piscataway, N.J.",NA,"11","top","5-6","Ohio St.","Rutgers","LOB: 1"
"03/20/2021","Piscataway, N.J.",NA,"11","bot","5-5","Rutgers","Ohio St.","Love doubled to right center."
"03/20/2021","Piscataway, N.J.",NA,"11","bot","5-5","Rutgers","Ohio St.","Love advanced to third on a passed ball."
"03/20/2021","Piscataway, N.J.",NA,"11","bot","5-6","Rutgers","Ohio St.","Valderrama flied out to cf, SF, RBI (3-2 KBBKB)3a Love scored, unearned."
"03/20/2021","Piscataway, N.J.",NA,"11","top","5-6","Ohio St.","Rutgers","R: 1 H: 1"
