"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2020","Honolulu, HI",NA,"3","bot","3-0","Hawaii","Oregon","Miyao, S. singled, advanced to second on a throwing error by ss (1-1 KB)."
"03/05/2020","Honolulu, HI",NA,"3","bot","3-0","Hawaii","Oregon","Scott, S. grounded out to 1b unassisted (1-0 B)3a Miyao, S. advanced to third."
"03/05/2020","Honolulu, HI",NA,"3","bot","3-0","Hawaii","Oregon","Kaler, K. lined into double play 3b unassisted (3-1 KBBB)3a Miyao, S. out on the play."
"03/05/2020","Honolulu, HI",NA,"4","top","3-0","Oregon","Hawaii","Pindel, B. to p for Pouelsen, L.."
"03/05/2020","Honolulu, HI",NA,"4","top","3-0","Oregon","Hawaii","Kasevich, J grounded out to ss (1-0 B)."
"03/05/2020","Honolulu, HI",NA,"4","top","3-0","Oregon","Hawaii","Scanlon, J singled to center field (0-2 SK)."
"03/05/2020","Honolulu, HI",NA,"4","top","3-0","Oregon","Hawaii","Grant, G grounded out to 3b, SAC, bunt (0-1 K)3a Scanlon, J advanced to second."
"03/05/2020","Honolulu, HI",NA,"4","top","3-0","Oregon","Hawaii","Smith, T walked (3-1 BBBKB)."
"03/05/2020","Honolulu, HI",NA,"4","top","3-0","Oregon","Hawaii","Novitske, S grounded out to p (0-0)."
"03/05/2020","Honolulu, HI",NA,"4","bot","3-0","Hawaii","Oregon","Demeter, D. walked (3-2 SKBBFBFFFB)."
"03/05/2020","Honolulu, HI",NA,"4","bot","3-0","Hawaii","Oregon","Demeter, D. advanced to second on a passed ball."
"03/05/2020","Honolulu, HI",NA,"4","bot","3-0","Hawaii","Oregon","Fogel, A. walked (3-1 BSBBB)."
"03/05/2020","Honolulu, HI",NA,"4","bot","3-0","Hawaii","Oregon","Baeza, A. struck out looking (2-2 FBFBK)."
"03/05/2020","Honolulu, HI",NA,"4","bot","3-0","Hawaii","Oregon","Fogel, A. advanced to second on a throwing error by c3a Demeter, D. advanced to third on a wild pitch."
"03/05/2020","Honolulu, HI",NA,"4","bot","3-0","Hawaii","Oregon","Best, T. struck out swinging (2-2 KBFBS)."
"03/05/2020","Honolulu, HI",NA,"4","bot","3-1","Hawaii","Oregon","Wong, M. reached on a throwing error by ss (0-0)3a Fogel, A. advanced to third3a Demeter, D. scored, unearned."
"03/05/2020","Honolulu, HI",NA,"4","bot","3-1","Hawaii","Oregon","Murray, T. struck out swinging (1-2 KBFS)."
"03/05/2020","Honolulu, HI",NA,"5","top","4-1","Oregon","Hawaii","Yovan, K homered to left field, RBI (1-1 SB)."
"03/05/2020","Honolulu, HI",NA,"5","top","4-1","Oregon","Hawaii","Matthews, G singled to second base (1-2 BFK)."
"03/05/2020","Honolulu, HI",NA,"5","top","4-1","Oregon","Hawaii","Zavala, A singled to center field (2-0 BB)3a Matthews, G advanced to second."
"03/05/2020","Honolulu, HI",NA,"5","top","4-1","Oregon","Hawaii","Hall, A lined into double play ss unassisted (1-0 B)3a Matthews, G out on the play."
"03/05/2020","Honolulu, HI",NA,"5","top","4-1","Oregon","Hawaii","Kasevich, J popped up to 2b (1-1 BK)."
"03/05/2020","Honolulu, HI",NA,"5","bot","4-1","Hawaii","Oregon","Miyao, S. walked (3-0 BBBB)."
"03/05/2020","Honolulu, HI",NA,"5","bot","4-1","Hawaii","Oregon","Scott, S. reached on a fielders choice (3-1 BKBB)3a Miyao, S. out at second 2b to ss."
"03/05/2020","Honolulu, HI",NA,"5","bot","4-1","Hawaii","Oregon","Scott, S. out at first p to 1b, picked off."
"03/05/2020","Honolulu, HI",NA,"5","bot","4-1","Hawaii","Oregon","Kaler, K. walked (3-1 BKBBB)."
"03/05/2020","Honolulu, HI",NA,"5","bot","4-1","Hawaii","Oregon","Demeter, D. grounded out to ss (0-0)."
"03/05/2020","Honolulu, HI",NA,"6","top","4-1","Oregon","Hawaii","Scanlon, J singled to second base (1-1 KB)."
"03/05/2020","Honolulu, HI",NA,"6","top","4-1","Oregon","Hawaii","Grant, G grounded out to p, SAC, bunt (0-0)3a Scanlon, J advanced to second."
"03/05/2020","Honolulu, HI",NA,"6","top","4-1","Oregon","Hawaii","Smith, T walked (3-1 BBKBB)."
"03/05/2020","Honolulu, HI",NA,"6","top","4-1","Oregon","Hawaii","Pontes, L. to p for Pindel, B.."
"03/05/2020","Honolulu, HI",NA,"6","top","4-1","Oregon","Hawaii","Novitske, S struck out swinging (0-2 KKS)."
"03/05/2020","Honolulu, HI",NA,"6","top","4-1","Oregon","Hawaii","Yovan, K grounded out to 3b (2-2 BKFBF)."
"03/05/2020","Honolulu, HI",NA,"6","bot","4-1","Hawaii","Oregon","Chase, K to p for Kafka, C."
"03/05/2020","Honolulu, HI",NA,"6","bot","4-1","Hawaii","Oregon","Fogel, A. walked (3-0 BBBB)."
"03/05/2020","Honolulu, HI",NA,"6","bot","4-1","Hawaii","Oregon","Baeza, A. singled to right field (1-0 B)3a Fogel, A. advanced to third."
"03/05/2020","Honolulu, HI",NA,"6","bot","4-2","Hawaii","Oregon","Best, T. singled to shortstop, RBI (0-2 KK)3a Baeza, A. advanced to second3a Fogel, A. scored."
"03/05/2020","Honolulu, HI",NA,"6","bot","4-2","Hawaii","Oregon","Wong, M. hit by pitch (0-0)3a Best, T. advanced to second3a Baeza, A. advanced to third."
"03/05/2020","Honolulu, HI",NA,"6","bot","4-2","Hawaii","Oregon","Tellache, N to p for Chase, K."
"03/05/2020","Honolulu, HI",NA,"6","bot","4-2","Hawaii","Oregon","Kuhns, R. pinch hit for Murray, T.."
"03/05/2020","Honolulu, HI",NA,"6","bot","4-2","Hawaii","Oregon","Kuhns, R. reached on a fielders choice (2-1 BSB)3a Wong, M. advanced to second3a Best, T. advanced to third3a Baeza, A. out at home 3b to c."
"03/05/2020","Honolulu, HI",NA,"6","bot","4-2","Hawaii","Oregon","Duarte, D. pinch ran for Kuhns, R.."
"03/05/2020","Honolulu, HI",NA,"6","bot","4-2","Hawaii","Oregon","Miyao, S. popped up to 2b (3-1 KBBB)."
"03/05/2020","Honolulu, HI",NA,"6","bot","4-3","Hawaii","Oregon","Scott, S. walked, RBI (3-1 BBKBB)3a Duarte, D. advanced to second3a Wong, M. advanced to third3a Best, T. scored."
"03/05/2020","Honolulu, HI",NA,"6","bot","4-5","Hawaii","Oregon","Kaler, K. singled to center field, 2 RBI (1-1 BK)3a Scott, S. advanced to third3a Duarte, D. scored3a Wong, M. scored."
"03/05/2020","Honolulu, HI",NA,"6","bot","4-6","Hawaii","Oregon","Kaler, K. stole second, failed pickoff attempt3a Scott, S. scored."
"03/05/2020","Honolulu, HI",NA,"6","bot","4-6","Hawaii","Oregon","Demeter, D. struck out swinging (3-2 SFBBFBS)."
"03/05/2020","Honolulu, HI",NA,"7","top","4-6","Oregon","Hawaii","Duarte, D. to c."
"03/05/2020","Honolulu, HI",NA,"7","top","4-6","Oregon","Hawaii","Matthews, G grounded out to 1b unassisted (1-1 KB)."
"03/05/2020","Honolulu, HI",NA,"7","top","4-6","Oregon","Hawaii","Zavala, A singled through the right side (0-0)."
"03/05/2020","Honolulu, HI",NA,"7","top","4-6","Oregon","Hawaii","Reilly, V. to p for Pontes, L.."
"03/05/2020","Honolulu, HI",NA,"7","top","4-6","Oregon","Hawaii","Hall, A singled through the right side (2-2 BBFF)3a Zavala, A advanced to second."
"03/05/2020","Honolulu, HI",NA,"7","top","4-6","Oregon","Hawaii","Miller, A.J. pinch hit for Kasevich, J."
"03/05/2020","Honolulu, HI",NA,"7","top","4-6","Oregon","Hawaii","Miller, A.J. grounded into double play ss to 2b to 1b (1-2 FKBF)3a Hall, A out on the play."
"03/05/2020","Honolulu, HI",NA,"7","bot","4-6","Hawaii","Oregon","Zavala, A to 3b."
"03/05/2020","Honolulu, HI",NA,"7","bot","4-6","Hawaii","Oregon","Miller, A.J. to rf."
"03/05/2020","Honolulu, HI",NA,"7","bot","4-6","Hawaii","Oregon","Stedman, D to p for Tellache, N."
"03/05/2020","Honolulu, HI",NA,"7","bot","4-6","Hawaii","Oregon","Fogel, A. struck out looking (2-2 BKBSK)."
"03/05/2020","Honolulu, HI",NA,"7","bot","4-6","Hawaii","Oregon","Baeza, A. struck out swinging (1-2 SSBS)."
"03/05/2020","Honolulu, HI",NA,"7","bot","4-6","Hawaii","Oregon","Best, T. flied out to rf (2-2 BBKK)."
"03/05/2020","Honolulu, HI",NA,"8","top","4-6","Oregon","Hawaii","Scanlon, J popped up to 2b (0-1 K)."
"03/05/2020","Honolulu, HI",NA,"8","top","4-6","Oregon","Hawaii","Grant, G walked (3-1 BBBKB)."
"03/05/2020","Honolulu, HI",NA,"8","top","4-6","Oregon","Hawaii","Wu-Yelland to p for Reilly, V.."
"03/05/2020","Honolulu, HI",NA,"8","top","4-6","Oregon","Hawaii","Smith, T struck out looking (0-2 KFK)."
"03/05/2020","Honolulu, HI",NA,"8","top","4-6","Oregon","Hawaii","Grant, G stole second."
"03/05/2020","Honolulu, HI",NA,"8","top","4-6","Oregon","Hawaii","Novitske, S walked (3-2 BSKFFBFBB)."
"03/05/2020","Honolulu, HI",NA,"8","top","4-6","Oregon","Hawaii","Yovan, K grounded out to 3b (1-2 BKS)."
"03/05/2020","Honolulu, HI",NA,"8","bot","4-6","Hawaii","Oregon","Wong, M. lined out to 2b (1-2 BFS)."
"03/05/2020","Honolulu, HI",NA,"8","bot","4-6","Hawaii","Oregon","Duarte, D. flied out to cf to right center (2-2 BBKS)."
"03/05/2020","Honolulu, HI",NA,"8","bot","4-6","Hawaii","Oregon","Miyao, S. struck out swinging (3-2 BBKBFS)."
"03/05/2020","Honolulu, HI",NA,"9","top","4-6","Oregon","Hawaii","Matthews, G struck out swinging (1-2 FKBS)."
"03/05/2020","Honolulu, HI",NA,"9","top","4-6","Oregon","Hawaii","Zavala, A flied out to lf (2-2 BFBK)."
"03/05/2020","Honolulu, HI",NA,"9","top","4-6","Oregon","Hawaii","Williams, E pinch hit for Hall, A."
"03/05/2020","Honolulu, HI",NA,"9","top","4-6","Oregon","Hawaii","Williams, E struck out swinging (0-2 KSS)."
