"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Houston, Texas",NA,"5","top","0-0","Harvard","Rice","Cooper, G. struck out swinging."
"03/05/2022","Houston, Texas",NA,"5","top","0-0","Harvard","Rice","Berger, J. grounded out to ss."
"03/05/2022","Houston, Texas",NA,"5","top","0-0","Harvard","Rice","Brown, Z. flied out to rf."
"03/05/2022","Houston, Texas",NA,"5","bot","0-0","Rice","Harvard","Cruz, A. flied out to cf."
"03/05/2022","Houston, Texas",NA,"5","bot","0-0","Rice","Harvard","Long, Justin struck out swinging."
"03/05/2022","Houston, Texas",NA,"5","bot","0-0","Rice","Harvard","Gallo, P. grounded out to ss."
"03/05/2022","Houston, Texas",NA,"6","top","0-0","Harvard","Rice","Bravo, L. singled to left field."
"03/05/2022","Houston, Texas",NA,"6","top","0-0","Harvard","Rice","Jacobsen, W. reached on an error by p, SAC; Bravo, L. advanced to second."
"03/05/2022","Houston, Texas",NA,"6","top","0-0","Harvard","Rice","Snopek, C. singled to pitcher; Jacobsen, W. advanced to second; Bravo, L. advanced to third."
"03/05/2022","Houston, Texas",NA,"6","top","0-0","Harvard","Rice","Cienfuegos to p for Deskins, B.."
"03/05/2022","Houston, Texas",NA,"6","top","1-0","Harvard","Rice","Feller, S. flied out to cf, SF, RBI; Jacobsen, W. advanced to third; Bravo, L. scored, unearned."
"03/05/2022","Houston, Texas",NA,"6","top","2-0","Harvard","Rice","Rounds, B. singled to left field, RBI; Snopek, C. advanced to second; Jacobsen, W. scored, unearned."
"03/05/2022","Houston, Texas",NA,"6","top","2-0","Harvard","Rice","Rounds, B. advanced to second; Snopek, C. out at third c to 3b, caught stealing."
"03/05/2022","Houston, Texas",NA,"6","top","2-0","Harvard","Rice","Messervy, P. reached on an error by 2b; Rounds, B. advanced to third."
"03/05/2022","Houston, Texas",NA,"6","top","2-0","Harvard","Rice","Messervy, P. advanced to second on a passed ball."
"03/05/2022","Houston, Texas",NA,"6","top","2-0","Harvard","Rice","Cooper, G. grounded out to 3b."
"03/05/2022","Houston, Texas",NA,"6","bot","2-0","Rice","Harvard","West, G. grounded out to 1b unassisted."
"03/05/2022","Houston, Texas",NA,"6","bot","2-0","Rice","Harvard","Rosengard, B singled to center field."
"03/05/2022","Houston, Texas",NA,"6","bot","2-0","Rice","Harvard","Walsh, C. struck out swinging."
"03/05/2022","Houston, Texas",NA,"6","bot","2-0","Rice","Harvard","Garibay, Guy walked; Rosengard, B advanced to second."
"03/05/2022","Houston, Texas",NA,"6","bot","2-1","Rice","Harvard","Bulman, A. singled to center field, RBI; Garibay, Guy advanced to second; Rosengard, B scored."
"03/05/2022","Houston, Texas",NA,"6","bot","2-1","Rice","Harvard","Woodcox, D. flied out to cf."
"03/05/2022","Houston, Texas",NA,"7","top","2-1","Harvard","Rice","Gallant, R. to p for Cienfuegos."
"03/05/2022","Houston, Texas",NA,"7","top","2-1","Harvard","Rice","Berger, J. grounded out to 2b."
"03/05/2022","Houston, Texas",NA,"7","top","2-1","Harvard","Rice","Brown, Z. flied out to lf."
"03/05/2022","Houston, Texas",NA,"7","top","2-1","Harvard","Rice","Bravo, L. grounded out to 3b."
"03/05/2022","Houston, Texas",NA,"7","bot","2-1","Rice","Harvard","Clark, C. to p for Williamson."
"03/05/2022","Houston, Texas",NA,"7","bot","2-1","Rice","Harvard","Cruz, A. struck out swinging."
"03/05/2022","Houston, Texas",NA,"7","bot","2-1","Rice","Harvard","Long, Justin walked."
"03/05/2022","Houston, Texas",NA,"7","bot","2-1","Rice","Harvard","Dukes, Ben pinch ran for Long, Justin."
"03/05/2022","Houston, Texas",NA,"7","bot","2-1","Rice","Harvard","Becker, N. pinch hit for Dukes, Ben."
"03/05/2022","Houston, Texas",NA,"7","bot","2-1","Rice","Harvard","Dukes, Ben pinch ran for Becker, N.."
"03/05/2022","Houston, Texas",NA,"7","bot","2-1","Rice","Harvard","Becker, N. pinch hit for Gallo, P.."
"03/05/2022","Houston, Texas",NA,"7","bot","2-1","Rice","Harvard","Becker, N. singled to right field; Dukes, Ben advanced to second."
"03/05/2022","Houston, Texas",NA,"7","bot","2-1","Rice","Harvard","Dunlap, J. pinch ran for Becker, N.."
"03/05/2022","Houston, Texas",NA,"7","bot","2-1","Rice","Harvard","West, G. lined out to 1b; Dukes, Ben out at second 1b to ss."
"03/05/2022","Houston, Texas",NA,"7","bot","2-1","Rice","Harvard","H: 1 LOB: 1"
