"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Pine Bluff, Arkansas",NA,"6","bot","3-9","Ark.-Pine Bluff","Southern U.","Leach, D reached on an error by 3b, RBI3a Noble, L scored, unearned."
"03/20/2022","Pine Bluff, Arkansas",NA,"6","bot","3-10","Ark.-Pine Bluff","Southern U.","Martin, T doubled to left field, RBI3a Leach, D scored, unearned."
"03/20/2022","Pine Bluff, Arkansas",NA,"6","bot","3-10","Ark.-Pine Bluff","Southern U.","Martin, T advanced to third on a wild pitch."
"03/20/2022","Pine Bluff, Arkansas",NA,"6","bot","3-10","Ark.-Pine Bluff","Southern U.","DeLaCruz, E walked."
"03/20/2022","Pine Bluff, Arkansas",NA,"6","bot","3-11","Ark.-Pine Bluff","Southern U.","Higgins, K doubled, RBI3a DeLaCruz, E advanced to third3a Martin, T scored, unearned."
"03/20/2022","Pine Bluff, Arkansas",NA,"6","bot","3-12","Ark.-Pine Bluff","Southern U.","Higgins, K advanced to third on a wild pitch3a DeLaCruz, E scored on a wild pitch, unearned."
"03/20/2022","Pine Bluff, Arkansas",NA,"6","bot","3-12","Ark.-Pine Bluff","Southern U.","Irvin, D walked."
"03/20/2022","Pine Bluff, Arkansas",NA,"6","bot","3-12","Ark.-Pine Bluff","Southern U.","James, C hit by pitch3a Irvin, D advanced to second."
"03/20/2022","Pine Bluff, Arkansas",NA,"6","bot","3-12","Ark.-Pine Bluff","Southern U.","Greene, A grounded out to 2b."
"03/20/2022","Pine Bluff, Arkansas",NA,"6","top","3-12","Southern U.","Ark.-Pine Bluff","R: 4 H: 2 E: 1 LOB: 3"
"03/20/2022","Pine Bluff, Arkansas",NA,"7","top","3-12","Southern U.","Ark.-Pine Bluff","J. Rollon singled to center field."
"03/20/2022","Pine Bluff, Arkansas",NA,"7","top","3-12","Southern U.","Ark.-Pine Bluff","J. Rollon advanced to second on a wild pitch."
"03/20/2022","Pine Bluff, Arkansas",NA,"7","top","4-12","Southern U.","Ark.-Pine Bluff","O. Burgos singled to center field, RBI3a J. Rollon scored."
"03/20/2022","Pine Bluff, Arkansas",NA,"7","top","4-12","Southern U.","Ark.-Pine Bluff","King, R to p for Elarton, D."
"03/20/2022","Pine Bluff, Arkansas",NA,"7","top","4-12","Southern U.","Ark.-Pine Bluff","T. Porter hit by pitch3a O. Burgos advanced to second."
"03/20/2022","Pine Bluff, Arkansas",NA,"7","top","4-12","Southern U.","Ark.-Pine Bluff","Z. Moore fouled out to 3b."
"03/20/2022","Pine Bluff, Arkansas",NA,"7","top","4-12","Southern U.","Ark.-Pine Bluff","T. Spears hit into double play ss unassisted3a T. Porter out on the play."
"03/20/2022","Pine Bluff, Arkansas",NA,"7","bot","4-12","Ark.-Pine Bluff","Southern U.","Noble, L grounded out to c."
"03/20/2022","Pine Bluff, Arkansas",NA,"7","bot","4-12","Ark.-Pine Bluff","Southern U.","Vasquez, K struck out looking."
"03/20/2022","Pine Bluff, Arkansas",NA,"7","bot","4-12","Ark.-Pine Bluff","Southern U.","Leach, D grounded out to 2b."
"03/20/2022","Pine Bluff, Arkansas",NA,"8","top","4-12","Southern U.","Ark.-Pine Bluff","Gerwitz, M to p for King, R."
"03/20/2022","Pine Bluff, Arkansas",NA,"8","top","4-12","Southern U.","Ark.-Pine Bluff","Velez, C to rf for Noble, L."
"03/20/2022","Pine Bluff, Arkansas",NA,"8","top","4-12","Southern U.","Ark.-Pine Bluff","H. Tabb walked."
"03/20/2022","Pine Bluff, Arkansas",NA,"8","top","4-12","Southern U.","Ark.-Pine Bluff","I. Adams singled to left field3a H. Tabb advanced to second."
"03/20/2022","Pine Bluff, Arkansas",NA,"8","top","4-12","Southern U.","Ark.-Pine Bluff","J. Wiley struck out looking."
"03/20/2022","Pine Bluff, Arkansas",NA,"8","top","4-12","Southern U.","Ark.-Pine Bluff","I. Adams advanced to second on a wild pitch3a H. Tabb advanced to third on a wild pitch."
"03/20/2022","Pine Bluff, Arkansas",NA,"8","top","4-12","Southern U.","Ark.-Pine Bluff","J. Dorris struck out looking."
"03/20/2022","Pine Bluff, Arkansas",NA,"8","top","4-12","Southern U.","Ark.-Pine Bluff","J. Rollon flied out to cf."
"03/20/2022","Pine Bluff, Arkansas",NA,"8","top","4-12","Southern U.","Ark.-Pine Bluff","H: 1 LOB: 2"
"03/20/2022","Pine Bluff, Arkansas",NA,"8","bot","4-12","Ark.-Pine Bluff","Southern U.","Martin, T flied out to cf."
"03/20/2022","Pine Bluff, Arkansas",NA,"8","bot","4-12","Ark.-Pine Bluff","Southern U.","DeLaCruz, E walked."
"03/20/2022","Pine Bluff, Arkansas",NA,"8","bot","4-12","Ark.-Pine Bluff","Southern U.","Higgins, K flied out to lf."
"03/20/2022","Pine Bluff, Arkansas",NA,"8","bot","4-12","Ark.-Pine Bluff","Southern U.","DeLaCruz, E advanced to second on a wild pitch."
"03/20/2022","Pine Bluff, Arkansas",NA,"8","bot","4-12","Ark.-Pine Bluff","Southern U.","Irvin, D struck out swinging."
"03/20/2022","Pine Bluff, Arkansas",NA,"8","top","4-12","Southern U.","Ark.-Pine Bluff","LOB: 1"
"03/20/2022","Pine Bluff, Arkansas",NA,"9","top","4-12","Southern U.","Ark.-Pine Bluff","O. Burgos singled to left field."
"03/20/2022","Pine Bluff, Arkansas",NA,"9","top","4-12","Southern U.","Ark.-Pine Bluff","O. Burgos advanced to second on a wild pitch."
"03/20/2022","Pine Bluff, Arkansas",NA,"9","top","4-12","Southern U.","Ark.-Pine Bluff","T. Porter grounded out to 2b."
"03/20/2022","Pine Bluff, Arkansas",NA,"9","top","4-12","Southern U.","Ark.-Pine Bluff","Z. Moore grounded out to 3b."
"03/20/2022","Pine Bluff, Arkansas",NA,"9","top","4-12","Southern U.","Ark.-Pine Bluff","T. Spears grounded out to 3b."
"03/20/2022","Pine Bluff, Arkansas",NA,"9","top","4-12","Southern U.","Ark.-Pine Bluff","H: 1 LOB: 1"
