"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","San Antonio, TX",NA,"6","bot","5-1","UIW","A&M-Corpus Christi","Puls, M. to lf."
"05/13/2022","San Antonio, TX",NA,"6","bot","5-1","UIW","A&M-Corpus Christi","Linneweber,T to ss for McEnroe, T.."
"05/13/2022","San Antonio, TX",NA,"6","bot","5-1","UIW","A&M-Corpus Christi","Ehrhardt,W singled to third base, bunt (0-0)."
"05/13/2022","San Antonio, TX",NA,"6","bot","5-1","UIW","A&M-Corpus Christi","Gonzalez, R flied out to rf (2-0 BB)."
"05/13/2022","San Antonio, TX",NA,"6","bot","5-1","UIW","A&M-Corpus Christi","Ehrhardt,W advanced to second on an error by p, failed pickoff attempt, advanced to third."
"05/13/2022","San Antonio, TX",NA,"6","bot","5-2","UIW","A&M-Corpus Christi","Yanez, H flied out to lf, SF, RBI (0-0)3a Ehrhardt,W scored."
"05/13/2022","San Antonio, TX",NA,"6","bot","5-3","UIW","A&M-Corpus Christi","Brannan, N homered to left field, RBI (2-2 BFBK)."
"05/13/2022","San Antonio, TX",NA,"6","bot","5-3","UIW","A&M-Corpus Christi","DeLeon, J doubled to right field (0-2 FS)."
"05/13/2022","San Antonio, TX",NA,"6","bot","5-3","UIW","A&M-Corpus Christi","Bird, H. to p for Garcia, Z.."
"05/13/2022","San Antonio, TX",NA,"6","bot","5-4","UIW","A&M-Corpus Christi","Calabrese, D singled up the middle, RBI (1-1 BK)3a DeLeon, J scored."
"05/13/2022","San Antonio, TX",NA,"6","bot","5-4","UIW","A&M-Corpus Christi","Rogers,R grounded out to 2b (1-0 B)."
"05/13/2022","San Antonio, TX",NA,"7","top","5-4","A&M-Corpus Christi","UIW","Ryan, B. flied out to lf (0-0)."
"05/13/2022","San Antonio, TX",NA,"7","top","5-4","A&M-Corpus Christi","UIW","Johnson, Di. singled up the middle (0-1 K)."
"05/13/2022","San Antonio, TX",NA,"7","top","5-4","A&M-Corpus Christi","UIW","Jones, T. doubled to left center (0-2 KKFF)3a Johnson, Di. advanced to third."
"05/13/2022","San Antonio, TX",NA,"7","top","5-4","A&M-Corpus Christi","UIW","Caraway, J. struck out swinging (3-2 KBBKBS)."
"05/13/2022","San Antonio, TX",NA,"7","top","5-4","A&M-Corpus Christi","UIW","May, Z to p for Higdon, S."
"05/13/2022","San Antonio, TX",NA,"7","top","5-4","A&M-Corpus Christi","UIW","Petkoff, B. out at first 1b to p (2-1 BBK)."
"05/13/2022","San Antonio, TX",NA,"7","top","5-8","A&M-Corpus Christi","UIW","H: 2 LOB: 2"
"05/13/2022","San Antonio, TX",NA,"7","bot","5-4","UIW","A&M-Corpus Christi","Carr, A walked (3-2 KBBKBB)."
"05/13/2022","San Antonio, TX",NA,"7","bot","5-4","UIW","A&M-Corpus Christi","Carr, A advanced to second on a wild pitch."
"05/13/2022","San Antonio, TX",NA,"7","bot","5-4","UIW","A&M-Corpus Christi","Carr, A advanced to third on a wild pitch."
"05/13/2022","San Antonio, TX",NA,"7","bot","5-5","UIW","A&M-Corpus Christi","Smith,G singled to left center, RBI (3-2 BBFSBFF)3a Carr, A scored."
"05/13/2022","San Antonio, TX",NA,"7","bot","5-5","UIW","A&M-Corpus Christi","Lopez, D. to p for Bird, H.."
"05/13/2022","San Antonio, TX",NA,"7","bot","5-5","UIW","A&M-Corpus Christi","Smith,G stole second."
"05/13/2022","San Antonio, TX",NA,"7","bot","5-5","UIW","A&M-Corpus Christi","Ehrhardt,W struck out swinging (3-2 KBBFFBS)."
"05/13/2022","San Antonio, TX",NA,"7","bot","5-5","UIW","A&M-Corpus Christi","Gonzalez, R singled to shortstop (2-0 BB)."
"05/13/2022","San Antonio, TX",NA,"7","bot","5-5","UIW","A&M-Corpus Christi","Moeller, JT. to p for Lopez, D.."
"05/13/2022","San Antonio, TX",NA,"7","bot","5-5","UIW","A&M-Corpus Christi","Yanez, H reached on a fielder's choice (2-0 BB)3a Gonzalez, R advanced to second on a throwing error by 1b3a Smith,G advanced to third."
"05/13/2022","San Antonio, TX",NA,"7","bot","5-6","UIW","A&M-Corpus Christi","Brannan, N singled to third base, RBI (1-1 KB)3a Yanez, H advanced to second3a Gonzalez, R advanced to third3a Smith,G scored."
"05/13/2022","San Antonio, TX",NA,"7","bot","5-8","UIW","A&M-Corpus Christi","DeLeon, J singled to right field, 2 RBI (2-1 BBF)3a Brannan, N advanced to second3a Yanez, H scored3a Gonzalez, R scored, unearned."
"05/13/2022","San Antonio, TX",NA,"7","bot","5-8","UIW","A&M-Corpus Christi","Calabrese, D struck out looking (2-2 KBSBK)."
"05/13/2022","San Antonio, TX",NA,"7","bot","5-8","UIW","A&M-Corpus Christi","Rogers,R flied out to lf (2-0 BB)."
"05/13/2022","San Antonio, TX",NA,"7","top","5-8","A&M-Corpus Christi","UIW","R: 4 H: 4 E: 1 LOB: 2"
"05/13/2022","San Antonio, TX",NA,"8","top","5-8","A&M-Corpus Christi","UIW","Markotic, L. doubled to right center (0-0)."
"05/13/2022","San Antonio, TX",NA,"8","top","5-8","A&M-Corpus Christi","UIW","Puls, M. reached on an error by 2b (1-2 FFBF)3a Markotic, L. advanced to third."
"05/13/2022","San Antonio, TX",NA,"8","top","5-8","A&M-Corpus Christi","UIW","Modgling, C. pinch hit for Linneweber,T."
"05/13/2022","San Antonio, TX",NA,"8","top","6-8","A&M-Corpus Christi","UIW","Modgling, C. singled to center field, RBI (2-2 BKSBF)3a Puls, M. advanced to second3a Markotic, L. scored."
"05/13/2022","San Antonio, TX",NA,"8","top","6-8","A&M-Corpus Christi","UIW","Hayward,S to p for May, Z."
"05/13/2022","San Antonio, TX",NA,"8","top","6-8","A&M-Corpus Christi","UIW","Chijin, S. struck out looking (1-2 SBFK)."
"05/13/2022","San Antonio, TX",NA,"8","top","6-8","A&M-Corpus Christi","UIW","Ryan, B. infield fly to ss (2-2 BKSFB)."
"05/13/2022","San Antonio, TX",NA,"8","top","6-8","A&M-Corpus Christi","UIW","Johnson, Di. grounded out to 1b unassisted (1-1 KB)."
"05/13/2022","San Antonio, TX",NA,"8","bot","6-8","UIW","A&M-Corpus Christi","White, N. to ss for Modgling, C.."
"05/13/2022","San Antonio, TX",NA,"8","bot","6-8","UIW","A&M-Corpus Christi","Carr, A doubled down the lf line (0-0)."
"05/13/2022","San Antonio, TX",NA,"8","bot","6-8","UIW","A&M-Corpus Christi","Smith,G grounded out to ss (0-0)."
"05/13/2022","San Antonio, TX",NA,"8","bot","6-8","UIW","A&M-Corpus Christi","Ehrhardt,W struck out swinging (1-2 SFBFS)."
"05/13/2022","San Antonio, TX",NA,"8","bot","6-8","UIW","A&M-Corpus Christi","Gonzalez, R intentionally walked."
"05/13/2022","San Antonio, TX",NA,"8","bot","6-8","UIW","A&M-Corpus Christi","Yanez, H grounded out to 2b (1-1 BF)."
"05/13/2022","San Antonio, TX",NA,"9","top","6-8","A&M-Corpus Christi","UIW","Jones, T. out at first 1b to p (1-2 KFB)."
"05/13/2022","San Antonio, TX",NA,"9","top","6-8","A&M-Corpus Christi","UIW","Caraway, J. singled through the left side (1-0 B)."
"05/13/2022","San Antonio, TX",NA,"9","top","6-8","A&M-Corpus Christi","UIW","Petkoff, B. struck out swinging (1-2 KFBS)."
"05/13/2022","San Antonio, TX",NA,"9","top","6-8","A&M-Corpus Christi","UIW","Markotic, L. struck out swinging (0-2 KSS)."
"05/13/2022","San Antonio, TX",NA,"9","top","6-8","A&M-Corpus Christi","UIW","H: 1 LOB: 1"
