"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Abilene, Texas",NA,"2","top","2-0","Sam Houston","Abilene Christian","Loyd, E. flied out to lf (0-0)."
"04/09/2022","Abilene, Texas",NA,"2","bot","2-0","Abilene Christian","Sam Houston","Eager struck out swinging (3-2 BBKFBFFS)."
"04/09/2022","Abilene, Texas",NA,"2","bot","2-0","Abilene Christian","Sam Houston","Ladusau doubled to left center (3-2 BSBKB)."
"04/09/2022","Abilene, Texas",NA,"2","bot","2-0","Abilene Christian","Sam Houston","Hill flied out to lf (0-1 S)."
"04/09/2022","Abilene, Texas",NA,"2","bot","2-0","Abilene Christian","Sam Houston","Hammit flied out to rf (0-2 SF)."
"04/09/2022","Abilene, Texas",NA,"3","top","2-0","Sam Houston","Abilene Christian","Chadwick, C. grounded out to 2b (0-2 KKF)."
"04/09/2022","Abilene, Texas",NA,"3","top","2-0","Sam Houston","Abilene Christian","Wishkoski, J reached on a fielding error by 3b, advanced to second (0-2 KF)."
"04/09/2022","Abilene, Texas",NA,"3","top","3-0","Sam Houston","Abilene Christian","Contreras, C singled to right field, RBI (1-2 SBF)3a Wishkoski, J scored, unearned."
"04/09/2022","Abilene, Texas",NA,"3","top","3-0","Sam Houston","Abilene Christian","Janek, W. hit by pitch (2-2 BBFS)3a Contreras, C advanced to second."
"04/09/2022","Abilene, Texas",NA,"3","top","3-0","Sam Houston","Abilene Christian","Jefferson, M reached on a fielder's choice (0-0)3a Janek, W. out at second ss to 2b3a Contreras, C advanced to third."
"04/09/2022","Abilene, Texas",NA,"3","top","3-0","Sam Houston","Abilene Christian","Huffling to p for Cervantes."
"04/09/2022","Abilene, Texas",NA,"3","top","3-0","Sam Houston","Abilene Christian","Jefferson, M stole second."
"04/09/2022","Abilene, Texas",NA,"3","top","5-0","Sam Houston","Abilene Christian","Autrey, H. singled up the middle, 2 RBI (3-2 BBSBSF)3a Jefferson, M scored, unearned3a Contreras, C scored, unearned."
"04/09/2022","Abilene, Texas",NA,"3","top","5-0","Sam Houston","Abilene Christian","Pruitt, B. lined out to ss (0-1 F)."
"04/09/2022","Abilene, Texas",NA,"3","bot","5-0","Abilene Christian","Sam Houston","Gieser fouled out to 1b (1-1 BS)."
"04/09/2022","Abilene, Texas",NA,"3","bot","5-0","Abilene Christian","Sam Houston","Randle singled through the left side (0-1 K)."
"04/09/2022","Abilene, Texas",NA,"3","bot","5-0","Abilene Christian","Sam Houston","Dickson grounded out to 1b unassisted (2-2 KBBS)3a Randle advanced to second."
"04/09/2022","Abilene, Texas",NA,"3","bot","5-0","Abilene Christian","Sam Houston","Tatrow walked (3-2 BBBKFFFB)."
"04/09/2022","Abilene, Texas",NA,"3","bot","5-0","Abilene Christian","Sam Houston","Tweedt struck out looking (1-2 BKFK)."
"04/09/2022","Abilene, Texas",NA,"4","top","5-0","Sam Houston","Abilene Christian","Brewster, L. singled to left field (0-1 K)."
"04/09/2022","Abilene, Texas",NA,"4","top","5-0","Sam Houston","Abilene Christian","Loyd, E. reached on a throwing error by p, SAC, bunt (2-0 BB)3a Brewster, L. advanced to second."
"04/09/2022","Abilene, Texas",NA,"4","top","5-0","Sam Houston","Abilene Christian","Chadwick, C. walked (3-1 BBBKB)3a Loyd, E. advanced to second3a Brewster, L. advanced to third."
"04/09/2022","Abilene, Texas",NA,"4","top","6-0","Sam Houston","Abilene Christian","Wishkoski, J walked, RBI (3-2 KBBBFB)3a Chadwick, C. advanced to second3a Loyd, E. advanced to third3a Brewster, L. scored."
"04/09/2022","Abilene, Texas",NA,"4","top","8-0","Sam Houston","Abilene Christian","Contreras, C singled to left field, 2 RBI (1-2 BFFF)3a Wishkoski, J advanced to second3a Chadwick, C. scored3a Loyd, E. scored, unearned."
"04/09/2022","Abilene, Texas",NA,"4","top","8-0","Sam Houston","Abilene Christian","Janek, W. walked (3-2 BFBFBB)3a Contreras, C advanced to second3a Wishkoski, J advanced to third."
"04/09/2022","Abilene, Texas",NA,"4","top","8-0","Sam Houston","Abilene Christian","Boggan to p for Huffling."
"04/09/2022","Abilene, Texas",NA,"4","top","9-0","Sam Houston","Abilene Christian","Janek, W. advanced to second on a wild pitch3a Contreras, C advanced to third3a Wishkoski, J scored."
"04/09/2022","Abilene, Texas",NA,"4","top","10-0","Sam Houston","Abilene Christian","Jefferson, M singled to second base, RBI (2-1 KBB)3a Janek, W. advanced to third3a Contreras, C scored, unearned."
"04/09/2022","Abilene, Texas",NA,"4","top","10-0","Sam Houston","Abilene Christian","Autrey, H. walked (3-0 BBBB)3a Jefferson, M advanced to second."
"04/09/2022","Abilene, Texas",NA,"4","top","10-0","Sam Houston","Abilene Christian","Autrey, H. advanced to second3a Jefferson, M advanced to third3a Janek, W. out at home c to p."
"04/09/2022","Abilene, Texas",NA,"4","top","11-0","Sam Houston","Abilene Christian","Pruitt, B. singled to shortstop, RBI (3-2 BBBKF)3a Autrey, H. advanced to third3a Jefferson, M scored."
"04/09/2022","Abilene, Texas",NA,"4","top","12-0","Sam Houston","Abilene Christian","Brewster, L. flied out to cf, SF, RBI (1-0 B)3a Autrey, H. scored, unearned."
"04/09/2022","Abilene, Texas",NA,"4","top","12-0","Sam Houston","Abilene Christian","Loyd, E. flied out to lf (3-1 KBBB)."
"04/09/2022","Abilene, Texas",NA,"4","bot","12-0","Abilene Christian","Sam Houston","Eager grounded out to 2b (2-2 KBKB)."
"04/09/2022","Abilene, Texas",NA,"4","bot","12-0","Abilene Christian","Sam Houston","Ladusau hit by pitch (3-2 BKBKB)."
"04/09/2022","Abilene, Texas",NA,"4","bot","12-0","Abilene Christian","Sam Houston","Hill struck out swinging (2-2 KBFBS)."
"04/09/2022","Abilene, Texas",NA,"4","bot","12-0","Abilene Christian","Sam Houston","Hammit grounded out to 2b (0-0)."
"04/09/2022","Abilene, Texas",NA,"5","top","12-0","Sam Houston","Abilene Christian","Grace to p for Boggan."
"04/09/2022","Abilene, Texas",NA,"5","top","12-0","Sam Houston","Abilene Christian","Chadwick, C. flied out to cf (0-0)."
"04/09/2022","Abilene, Texas",NA,"5","top","12-0","Sam Houston","Abilene Christian","Wishkoski, J singled to center field (2-0 BB)."
"04/09/2022","Abilene, Texas",NA,"5","top","12-0","Sam Houston","Abilene Christian","Contreras, C doubled to right center (1-0 B)3a Wishkoski, J advanced to third."
"04/09/2022","Abilene, Texas",NA,"5","top","12-0","Sam Houston","Abilene Christian","Janek, W. walked (3-1 BBFBB)."
"04/09/2022","Abilene, Texas",NA,"5","top","13-0","Sam Houston","Abilene Christian","Jefferson, M reached on a dropped fly by rf (0-2 KK)3a Janek, W. advanced to second3a Contreras, C advanced to third3a Wishkoski, J scored."
"04/09/2022","Abilene, Texas",NA,"5","top","14-0","Sam Houston","Abilene Christian","Autrey, H. walked, RBI (3-2 KBFFBBB)3a Jefferson, M advanced to second3a Janek, W. advanced to third3a Contreras, C scored, unearned."
"04/09/2022","Abilene, Texas",NA,"5","top","14-0","Sam Houston","Abilene Christian","Pruitt, B. infield fly to ss (1-0 B)."
"04/09/2022","Abilene, Texas",NA,"5","top","15-0","Sam Houston","Abilene Christian","Brewster, L. singled to third base, RBI (3-1 BBFB)3a Autrey, H. advanced to second3a Jefferson, M advanced to third3a Janek, W. scored, unearned."
"04/09/2022","Abilene, Texas",NA,"5","top","15-0","Sam Houston","Abilene Christian","White to p for Grace."
"04/09/2022","Abilene, Texas",NA,"5","top","15-0","Sam Houston","Abilene Christian","Loyd, E. flied out to lf (3-2 BBBKK)."
"04/09/2022","Abilene, Texas",NA,"5","bot","15-0","Abilene Christian","Sam Houston","Gieser struck out looking (3-2 FKBBBK)."
"04/09/2022","Abilene, Texas",NA,"5","bot","15-0","Abilene Christian","Sam Houston","Randle singled to right field (0-0)."
"04/09/2022","Abilene, Texas",NA,"5","bot","15-0","Abilene Christian","Sam Houston","Dickson flied out to rf (1-1 FB)."
"04/09/2022","Abilene, Texas",NA,"5","bot","15-0","Abilene Christian","Sam Houston","Tatrow struck out swinging (1-2 FBFS)."
"04/09/2022","Abilene, Texas",NA,"6","top","15-0","Sam Houston","Abilene Christian","Chadwick, C. singled up the middle (0-0)."
"04/09/2022","Abilene, Texas",NA,"6","top","15-0","Sam Houston","Abilene Christian","Wishkoski, J singled to shortstop (0-0)3a Chadwick, C. advanced to second."
"04/09/2022","Abilene, Texas",NA,"6","top","15-0","Sam Houston","Abilene Christian","Contreras, C walked (3-0 BBBB)3a Wishkoski, J advanced to second3a Chadwick, C. advanced to third."
"04/09/2022","Abilene, Texas",NA,"6","top","15-0","Sam Houston","Abilene Christian","Janek, W. reached on a fielder's choice (0-2 KK)3a Contreras, C advanced to second3a Wishkoski, J advanced to third3a Chadwick, C. out at home 3b to c."
"04/09/2022","Abilene, Texas",NA,"6","top","15-0","Sam Houston","Abilene Christian","Jefferson, M struck out swinging (3-2 KBFBBFS)."
"04/09/2022","Abilene, Texas",NA,"6","top","18-0","Sam Houston","Abilene Christian","Autrey, H. tripled to left field, 3 RBI (0-0)3a Janek, W. scored3a Contreras, C scored3a Wishkoski, J scored."
"04/09/2022","Abilene, Texas",NA,"6","top","18-0","Sam Houston","Abilene Christian","Staehely to lf for Ladusau."
"04/09/2022","Abilene, Texas",NA,"6","top","18-0","Sam Houston","Abilene Christian","Pruitt, B. walked (3-1 BKBBB)."
"04/09/2022","Abilene, Texas",NA,"6","top","20-0","Sam Houston","Abilene Christian","Brewster, L. tripled to right field, 2 RBI (0-1 F)3a Pruitt, B. scored3a Autrey, H. scored."
"04/09/2022","Abilene, Texas",NA,"6","top","21-0","Sam Houston","Abilene Christian","Loyd, E. singled to right field, RBI (3-2 BSBFB)3a Brewster, L. scored."
"04/09/2022","Abilene, Texas",NA,"6","top","21-0","Sam Houston","Abilene Christian","Chadwick, C. singled up the middle (3-2 FBBKFFFBF)3a Loyd, E. advanced to second."
"04/09/2022","Abilene, Texas",NA,"6","top","21-0","Sam Houston","Abilene Christian","Sells to p for White."
"04/09/2022","Abilene, Texas",NA,"6","top","21-0","Sam Houston","Abilene Christian","Wishkoski, J singled through the left side (0-0)3a Chadwick, C. advanced to second3a Loyd, E. advanced to third."
"04/09/2022","Abilene, Texas",NA,"6","top","21-0","Sam Houston","Abilene Christian","Contreras, C lined out to cf (2-1 KBB)."
"04/09/2022","Abilene, Texas",NA,"6","bot","21-0","Abilene Christian","Sam Houston","Tweedt flied out to rf (1-0 B)."
"04/09/2022","Abilene, Texas",NA,"6","bot","21-0","Abilene Christian","Sam Houston","Eager doubled to left center (1-2 SBFF)."
"04/09/2022","Abilene, Texas",NA,"6","bot","21-0","Abilene Christian","Sam Houston","Staehely struck out swinging (0-2 FKS)."
"04/09/2022","Abilene, Texas",NA,"6","bot","21-0","Abilene Christian","Sam Houston","Hill struck out swinging (1-2 FBSFS)."
"04/09/2022","Abilene, Texas",NA,"7","top","21-0","Sam Houston","Abilene Christian","Folse, W. pinch hit for Janek, W.."
"04/09/2022","Abilene, Texas",NA,"7","top","21-0","Sam Houston","Abilene Christian","Folse, W. struck out swinging (3-2 KBBBFS)."
"04/09/2022","Abilene, Texas",NA,"7","top","21-0","Sam Houston","Abilene Christian","Jefferson, M struck out looking (0-2 SKK)."
"04/09/2022","Abilene, Texas",NA,"7","top","21-0","Sam Houston","Abilene Christian","Smith, C. pinch hit for Autrey, H.."
"04/09/2022","Abilene, Texas",NA,"7","top","21-0","Sam Houston","Abilene Christian","Smith, C. struck out looking (3-2 BBKFBFK)."
"04/09/2022","Abilene, Texas",NA,"7","bot","21-0","Abilene Christian","Sam Houston","Touchet, T. to 1b for Wishkoski, J."
"04/09/2022","Abilene, Texas",NA,"7","bot","21-0","Abilene Christian","Sam Houston","Folse, W. to c."
"04/09/2022","Abilene, Texas",NA,"7","bot","21-0","Abilene Christian","Sam Houston","MacKenzie, A to 3b for Pruitt, B.."
"04/09/2022","Abilene, Texas",NA,"7","bot","21-0","Abilene Christian","Sam Houston","Rudis, M. to p for Dillard, M.."
"04/09/2022","Abilene, Texas",NA,"7","bot","21-0","Abilene Christian","Sam Houston","Hammit popped up to 2b (2-2 BFKB)."
"04/09/2022","Abilene, Texas",NA,"7","bot","21-0","Abilene Christian","Sam Houston","Gieser doubled to left center (2-2 FKBB)."
"04/09/2022","Abilene, Texas",NA,"7","bot","21-0","Abilene Christian","Sam Houston","Randle grounded out to 2b (1-1 BF)3a Gieser advanced to third."
"04/09/2022","Abilene, Texas",NA,"7","bot","21-0","Abilene Christian","Sam Houston","Dickson hit by pitch (2-2 BKSFB)."
"04/09/2022","Abilene, Texas",NA,"7","bot","21-0","Abilene Christian","Sam Houston","Dickson advanced to second."
"04/09/2022","Abilene, Texas",NA,"7","bot","21-0","Abilene Christian","Sam Houston","Tatrow out at first 1b to p (3-2 KBSBB)."
"04/09/2022","Abilene, Texas",NA,"7","bot","21-0","Abilene Christian","Sam Houston","H: 1 LOB: 2"
