"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Brookline, Mass.",NA,"6","bot","0-3","Northeastern","Towson","Masiuk advanced to third on a wild pitch."
"04/30/2022","Brookline, Mass.",NA,"6","bot","0-3","Northeastern","Towson","No play."
"04/30/2022","Brookline, Mass.",NA,"6","bot","0-3","Northeastern","Towson","No play."
"04/30/2022","Brookline, Mass.",NA,"6","bot","0-4","Northeastern","Towson","Bosland struck out, reached first on a passed ball3a Masiuk scored, unearned."
"04/30/2022","Brookline, Mass.",NA,"6","bot","0-4","Northeastern","Towson","Bosland out at second c to ss, caught stealing."
"04/30/2022","Brookline, Mass.",NA,"6","bot","0-4","Northeastern","Towson","R: 1 H: 1"
"04/30/2022","Brookline, Mass.",NA,"7","top","0-4","Towson","Northeastern","PECILUNAS,J. to p for JANOWICZ,N.."
"04/30/2022","Brookline, Mass.",NA,"7","top","0-4","Towson","Northeastern","DICKERSON,E. grounded out to 2b (0-0)."
"04/30/2022","Brookline, Mass.",NA,"7","top","0-4","Towson","Northeastern","BECERRA,D. flied out to lf (3-2 BKBBFF)."
"04/30/2022","Brookline, Mass.",NA,"7","top","0-4","Towson","Northeastern","CAMPER,B. flied out to rf (0-0)."
"04/30/2022","Brookline, Mass.",NA,"7","bot","0-4","Northeastern","Towson","Costello struck out swinging (1-2 KFFBFS)."
"04/30/2022","Brookline, Mass.",NA,"7","bot","0-4","Northeastern","Towson","S. Smith struck out swinging (3-2 BKBSBS)."
"04/30/2022","Brookline, Mass.",NA,"7","bot","0-4","Northeastern","Towson","DiLoreto struck out swinging (1-2 BSSS)."
"04/30/2022","Brookline, Mass.",NA,"8","top","0-4","Towson","Northeastern","CASTLEBERRY walked (3-2 BBBKFB)."
"04/30/2022","Brookline, Mass.",NA,"8","top","0-4","Towson","Northeastern","PEYTON,J. doubled to left center (0-0)3a CASTLEBERRY advanced to third."
"04/30/2022","Brookline, Mass.",NA,"8","top","1-4","Towson","Northeastern","GAST-WOODARD singled through the left side, RBI (0-0)3a PEYTON,J. advanced to third3a CASTLEBERRY scored."
"04/30/2022","Brookline, Mass.",NA,"8","top","2-4","Towson","Northeastern","MOSES,J. grounded into double play 2b to 1b (0-2 KK)3a GAST-WOODARD out on the play3a PEYTON,J. scored."
"04/30/2022","Brookline, Mass.",NA,"8","top","2-4","Towson","Northeastern","YOUNG,N. grounded out to ss (0-2 KS)."
"04/30/2022","Brookline, Mass.",NA,"8","bot","2-4","Northeastern","Towson","Beckstein walked (3-1 BBKBB)."
"04/30/2022","Brookline, Mass.",NA,"8","bot","2-4","Northeastern","Towson","Beckstein advanced to second on a wild pitch."
"04/30/2022","Brookline, Mass.",NA,"8","bot","2-4","Northeastern","Towson","Viera walked (3-2 BKKFBBB)."
"04/30/2022","Brookline, Mass.",NA,"8","bot","2-4","Northeastern","Towson","Olson grounded out to 3b, SAC, bunt (1-0 B)3a Viera advanced to second3a Beckstein advanced to third."
"04/30/2022","Brookline, Mass.",NA,"8","bot","2-6","Northeastern","Towson","Masiuk singled up the middle, 2 RBI (1-1 BK)3a Viera scored3a Beckstein scored."
"04/30/2022","Brookline, Mass.",NA,"8","bot","2-6","Northeastern","Towson","Masiuk out at second c to 2b, caught stealing."
"04/30/2022","Brookline, Mass.",NA,"8","bot","2-6","Northeastern","Towson","Crossen grounded out to ss (1-2 KBK)."
"04/30/2022","Brookline, Mass.",NA,"9","top","2-6","Towson","Northeastern","Balboni to p for Schlittler."
"04/30/2022","Brookline, Mass.",NA,"9","top","2-6","Towson","Northeastern","MCLAUGHLIN,J flied out to cf (1-2 KFBF)."
"04/30/2022","Brookline, Mass.",NA,"9","top","2-6","Towson","Northeastern","DICKERSON,E. walked (3-2 KBBKBB)."
"04/30/2022","Brookline, Mass.",NA,"9","top","2-6","Towson","Northeastern","BECERRA,D. walked (3-0 BBBB)3a DICKERSON,E. advanced to second."
"04/30/2022","Brookline, Mass.",NA,"9","top","2-6","Towson","Northeastern","CAMPER,B. flied out to lf (2-2 BBKF)."
"04/30/2022","Brookline, Mass.",NA,"9","top","2-6","Towson","Northeastern","CASTLEBERRY flied out to lf (1-1 KB)."
"04/30/2022","Brookline, Mass.",NA,"9","top","2-6","Towson","Northeastern","LOB: 2"
