"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Teaneck, NJ",NA,"3","bot","2-0","Fairleigh Dickinson","Mount St. Mary's","SOCCI, T. singled to right field (1-0)."
"04/17/2021","Teaneck, NJ",NA,"3","bot","2-0","Fairleigh Dickinson","Mount St. Mary's","SIERRA, J. walked (3-1)3a SOCCI, T. advanced to second."
"04/17/2021","Teaneck, NJ",NA,"3","bot","2-0","Fairleigh Dickinson","Mount St. Mary's","VEIT, M. reached on a fielders choice (1-1)3a SIERRA, J. out at second 3b to 2b3a SOCCI, T. advanced to third."
"04/17/2021","Teaneck, NJ",NA,"3","bot","2-0","Fairleigh Dickinson","Mount St. Mary's","DAMATO, H. reached on a fielders choice, bunt (0-0)3a VEIT, M. advanced to second3a SOCCI, T. out at home p to c."
"04/17/2021","Teaneck, NJ",NA,"3","bot","2-0","Fairleigh Dickinson","Mount St. Mary's","VEIT, M. failed pickoff attempt."
"04/17/2021","Teaneck, NJ",NA,"3","bot","2-0","Fairleigh Dickinson","Mount St. Mary's","RUSCITTI, T. walked (3-0)3a DAMATO, H. advanced to second3a VEIT, M. advanced to third."
"04/17/2021","Teaneck, NJ",NA,"3","bot","2-1","Fairleigh Dickinson","Mount St. Mary's","DONLON, J. walked, RBI (3-2)3a RUSCITTI, T. advanced to second3a DAMATO, H. advanced to third3a VEIT, M. scored."
"04/17/2021","Teaneck, NJ",NA,"3","bot","2-1","Fairleigh Dickinson","Mount St. Mary's","WERNER, T. reached on a fielders choice (0-0)3a DONLON, J. out at second ss to 2b."
"04/17/2021","Teaneck, NJ",NA,"3","bot","2-1","Fairleigh Dickinson","Mount St. Mary's","R: 1 H: 1 LOB: 3"
"04/17/2021","Teaneck, NJ",NA,"4","top","2-1","Mount St. Mary's","Fairleigh Dickinson","NICHOLSON,M. flied out to lf (0-1)."
"04/17/2021","Teaneck, NJ",NA,"4","top","2-1","Mount St. Mary's","Fairleigh Dickinson","SAVASTIO,T. doubled to left center (2-1)."
"04/17/2021","Teaneck, NJ",NA,"4","top","3-1","Mount St. Mary's","Fairleigh Dickinson","WOCKLEY,S. singled to left field, RBI (0-0)3a SAVASTIO,T. scored."
"04/17/2021","Teaneck, NJ",NA,"4","top","3-1","Mount St. Mary's","Fairleigh Dickinson","DULIN,C. reached on a fielders choice (2-1)3a WOCKLEY,S. out at second 2b to ss."
"04/17/2021","Teaneck, NJ",NA,"4","top","3-1","Mount St. Mary's","Fairleigh Dickinson","DULIN,C. failed pickoff attempt."
"04/17/2021","Teaneck, NJ",NA,"4","top","3-1","Mount St. Mary's","Fairleigh Dickinson","CORREA,E. singled to right field (1-1)3a DULIN,C. advanced to second."
"04/17/2021","Teaneck, NJ",NA,"4","top","3-1","Mount St. Mary's","Fairleigh Dickinson","HOLCOMB,AJ walked (3-2)3a CORREA,E. advanced to second3a DULIN,C. advanced to third."
"04/17/2021","Teaneck, NJ",NA,"4","top","3-1","Mount St. Mary's","Fairleigh Dickinson","KOZOROSKY,C. struck out looking (0-2)."
"04/17/2021","Teaneck, NJ",NA,"4","bot","3-1","Fairleigh Dickinson","Mount St. Mary's","VERGA, T. grounded out to 3b (0-0)."
"04/17/2021","Teaneck, NJ",NA,"4","bot","3-1","Fairleigh Dickinson","Mount St. Mary's","LEVINSON, B. singled through the left side (0-0)."
"04/17/2021","Teaneck, NJ",NA,"4","bot","3-1","Fairleigh Dickinson","Mount St. Mary's","SOCCI, T. grounded out to p, SAC, bunt (0-0)3a LEVINSON, B. advanced to second."
"04/17/2021","Teaneck, NJ",NA,"4","bot","3-2","Fairleigh Dickinson","Mount St. Mary's","SIERRA, J. singled to shortstop (1-1)3a LEVINSON, B. advanced to third, scored on a throwing error by ss, unearned."
"04/17/2021","Teaneck, NJ",NA,"4","bot","3-2","Fairleigh Dickinson","Mount St. Mary's","SIERRA, J. stole second."
"04/17/2021","Teaneck, NJ",NA,"4","bot","3-2","Fairleigh Dickinson","Mount St. Mary's","SIERRA, J. out at third c to 3b, caught stealing."
"04/17/2021","Teaneck, NJ",NA,"5","top","3-2","Mount St. Mary's","Fairleigh Dickinson","DRAWBAUGH,B. singled up the middle (1-0)."
"04/17/2021","Teaneck, NJ",NA,"5","top","3-2","Mount St. Mary's","Fairleigh Dickinson","DRAWBAUGH,B. failed pickoff attempt."
"04/17/2021","Teaneck, NJ",NA,"5","top","3-2","Mount St. Mary's","Fairleigh Dickinson","HADDAWAY,R. singled to shortstop (0-1)3a DRAWBAUGH,B. advanced to second."
"04/17/2021","Teaneck, NJ",NA,"5","top","3-2","Mount St. Mary's","Fairleigh Dickinson","SS fielded ball and held on right side of 2b."
"04/17/2021","Teaneck, NJ",NA,"5","top","3-2","Mount St. Mary's","Fairleigh Dickinson","NICHOLSON,M. out at first p to 2b, SAC, bunt (0-1)3a HADDAWAY,R. advanced to second3a DRAWBAUGH,B. advanced to third."
"04/17/2021","Teaneck, NJ",NA,"5","top","3-2","Mount St. Mary's","Fairleigh Dickinson","SAVASTIO,T. intentionally walked (3-0)."
"04/17/2021","Teaneck, NJ",NA,"5","top","3-2","Mount St. Mary's","Fairleigh Dickinson","WOCKLEY,S. struck out swinging (0-2)."
"04/17/2021","Teaneck, NJ",NA,"5","top","6-2","Mount St. Mary's","Fairleigh Dickinson","DULIN,C. doubled to left center, 3 RBI (0-2)3a SAVASTIO,T. scored3a HADDAWAY,R. scored3a DRAWBAUGH,B. scored."
"04/17/2021","Teaneck, NJ",NA,"5","top","7-2","Mount St. Mary's","Fairleigh Dickinson","CORREA,E. singled to right field, RBI (0-2)3a DULIN,C. scored."
"04/17/2021","Teaneck, NJ",NA,"5","top","7-2","Mount St. Mary's","Fairleigh Dickinson","HOLCOMB,AJ walked (3-2)3a CORREA,E. advanced to second."
"04/17/2021","Teaneck, NJ",NA,"5","top","7-2","Mount St. Mary's","Fairleigh Dickinson","QUIJANO, C. to p for BISOGNO, M.."
"04/17/2021","Teaneck, NJ",NA,"5","top","7-2","Mount St. Mary's","Fairleigh Dickinson","KOZOROSKY,C. walked (3-2)3a HOLCOMB,AJ advanced to second3a CORREA,E. advanced to third."
"04/17/2021","Teaneck, NJ",NA,"5","top","9-2","Mount St. Mary's","Fairleigh Dickinson","DRAWBAUGH,B. singled through the left side, 2 RBI (2-2)3a KOZOROSKY,C. advanced to second, advanced to third on the throw3a HOLCOMB,AJ scored3a CORREA,E. scored."
"04/17/2021","Teaneck, NJ",NA,"5","top","9-2","Mount St. Mary's","Fairleigh Dickinson","DRAWBAUGH,B. failed pickoff attempt."
"04/17/2021","Teaneck, NJ",NA,"5","top","9-2","Mount St. Mary's","Fairleigh Dickinson","DRAWBAUGH,B. stole second."
"04/17/2021","Teaneck, NJ",NA,"5","top","9-2","Mount St. Mary's","Fairleigh Dickinson","HADDAWAY,R. fouled out to 1b (1-1)."
"04/17/2021","Teaneck, NJ",NA,"5","bot","9-2","Fairleigh Dickinson","Mount St. Mary's","MOORE,M. to p for PRYOR,L.."
"04/17/2021","Teaneck, NJ",NA,"5","bot","9-2","Fairleigh Dickinson","Mount St. Mary's","VEIT, M. grounded out to 3b (2-1)."
"04/17/2021","Teaneck, NJ",NA,"5","bot","9-2","Fairleigh Dickinson","Mount St. Mary's","DAMATO, H. popped up to 2b (0-1)."
"04/17/2021","Teaneck, NJ",NA,"5","bot","9-2","Fairleigh Dickinson","Mount St. Mary's","RUSCITTI, T. grounded out to 2b (3-2)."
"04/17/2021","Teaneck, NJ",NA,"6","top","9-2","Mount St. Mary's","Fairleigh Dickinson","DIMARTINO, M to p for QUIJANO, C.."
"04/17/2021","Teaneck, NJ",NA,"6","top","9-2","Mount St. Mary's","Fairleigh Dickinson","NICHOLSON,M. doubled to left center (2-2)."
"04/17/2021","Teaneck, NJ",NA,"6","top","9-2","Mount St. Mary's","Fairleigh Dickinson","SAVASTIO,T. lined into double play 2b unassisted (1-2)3a NICHOLSON,M. out on the play."
"04/17/2021","Teaneck, NJ",NA,"6","top","9-2","Mount St. Mary's","Fairleigh Dickinson","MASKE,J. to dh for WOCKLEY,S.."
"04/17/2021","Teaneck, NJ",NA,"6","top","9-2","Mount St. Mary's","Fairleigh Dickinson","MASKE,J. singled through the right side (1-0)."
"04/17/2021","Teaneck, NJ",NA,"6","top","9-2","Mount St. Mary's","Fairleigh Dickinson","MASKE,J. failed pickoff attempt."
"04/17/2021","Teaneck, NJ",NA,"6","top","9-2","Mount St. Mary's","Fairleigh Dickinson","MASKE,J. out at second c to ss, caught stealing."
"04/17/2021","Teaneck, NJ",NA,"6","top","9-2","Mount St. Mary's","Fairleigh Dickinson","H: 2"
"04/17/2021","Teaneck, NJ",NA,"6","bot","9-2","Fairleigh Dickinson","Mount St. Mary's","DONLON, J. lined out to 2b (1-2)."
"04/17/2021","Teaneck, NJ",NA,"6","bot","9-2","Fairleigh Dickinson","Mount St. Mary's","YETTER,M. to p for MOORE,M.."
"04/17/2021","Teaneck, NJ",NA,"6","bot","9-2","Fairleigh Dickinson","Mount St. Mary's","WERNER, T. fouled out to c (1-0)."
"04/17/2021","Teaneck, NJ",NA,"6","bot","9-2","Fairleigh Dickinson","Mount St. Mary's","VERGA, T. flied out to cf (2-0)."
"04/17/2021","Teaneck, NJ",NA,"7","top","9-2","Mount St. Mary's","Fairleigh Dickinson","DULIN,C. grounded out to 3b (0-0)."
"04/17/2021","Teaneck, NJ",NA,"7","top","9-2","Mount St. Mary's","Fairleigh Dickinson","CORREA,E. flied out to cf (0-2)."
"04/17/2021","Teaneck, NJ",NA,"7","top","9-2","Mount St. Mary's","Fairleigh Dickinson","HOLCOMB,AJ singled up the middle (0-0)."
"04/17/2021","Teaneck, NJ",NA,"7","top","9-2","Mount St. Mary's","Fairleigh Dickinson","KOZOROSKY,C. flied out to rf (1-1)."
"04/17/2021","Teaneck, NJ",NA,"7","top","9-2","Mount St. Mary's","Fairleigh Dickinson","H: 1 LOB: 1"
"04/17/2021","Teaneck, NJ",NA,"7","bot","9-2","Fairleigh Dickinson","Mount St. Mary's","LEVINSON, B. grounded out to ss (1-0)."
"04/17/2021","Teaneck, NJ",NA,"7","bot","9-2","Fairleigh Dickinson","Mount St. Mary's","SOCCI, T. grounded out to 3b (3-1)."
"04/17/2021","Teaneck, NJ",NA,"7","bot","9-2","Fairleigh Dickinson","Mount St. Mary's","SIERRA, J. singled to right field (1-0)."
"04/17/2021","Teaneck, NJ",NA,"7","bot","9-2","Fairleigh Dickinson","Mount St. Mary's","VEIT, M. reached on a fielders choice (0-1)3a SIERRA, J. out at second ss unassisted."
"04/17/2021","Teaneck, NJ",NA,"7","top","9-2","Mount St. Mary's","Fairleigh Dickinson","H: 1 LOB: 1"
"04/17/2021","Teaneck, NJ",NA,"8","top","9-2","Mount St. Mary's","Fairleigh Dickinson","DRAWBAUGH,B. singled through the right side (0-0)."
"04/17/2021","Teaneck, NJ",NA,"8","top","9-2","Mount St. Mary's","Fairleigh Dickinson","HADDAWAY,R. lined out to cf (2-2)."
"04/17/2021","Teaneck, NJ",NA,"8","top","9-2","Mount St. Mary's","Fairleigh Dickinson","DRAWBAUGH,B. failed pickoff attempt."
"04/17/2021","Teaneck, NJ",NA,"8","top","9-2","Mount St. Mary's","Fairleigh Dickinson","DRAWBAUGH,B. out at first p to 1b, picked off."
"04/17/2021","Teaneck, NJ",NA,"8","top","9-2","Mount St. Mary's","Fairleigh Dickinson","NICHOLSON,M. popped up to 2b (0-0)."
"04/17/2021","Teaneck, NJ",NA,"8","top","9-2","Mount St. Mary's","Fairleigh Dickinson","H: 1"
"04/17/2021","Teaneck, NJ",NA,"8","bot","9-2","Fairleigh Dickinson","Mount St. Mary's","DAMATO, H. singled to right field (0-1)."
"04/17/2021","Teaneck, NJ",NA,"8","bot","9-2","Fairleigh Dickinson","Mount St. Mary's","RUSCITTI, T. flied out to rf (0-0)."
"04/17/2021","Teaneck, NJ",NA,"8","bot","9-2","Fairleigh Dickinson","Mount St. Mary's","DONLON, J. reached on a fielders choice (0-2)3a DAMATO, H. advanced to second on a fielding error by ss."
"04/17/2021","Teaneck, NJ",NA,"8","bot","9-2","Fairleigh Dickinson","Mount St. Mary's","WERNER, T. hit into double play ss to 2b to 1b (2-0)3a DONLON, J. out on the play."
"04/17/2021","Teaneck, NJ",NA,"8","top","9-2","Mount St. Mary's","Fairleigh Dickinson","H: 1 E: 1 LOB: 1"
"04/17/2021","Teaneck, NJ",NA,"9","top","9-2","Mount St. Mary's","Fairleigh Dickinson","SAVASTIO,T. singled to second base (0-0)."
"04/17/2021","Teaneck, NJ",NA,"9","top","9-2","Mount St. Mary's","Fairleigh Dickinson","MCTIGHE,M. to dh for MASKE,J.."
"04/17/2021","Teaneck, NJ",NA,"9","top","9-2","Mount St. Mary's","Fairleigh Dickinson","SAVASTIO,T. failed pickoff attempt."
"04/17/2021","Teaneck, NJ",NA,"9","top","9-2","Mount St. Mary's","Fairleigh Dickinson","MCTIGHE,M. walked (3-2)3a SAVASTIO,T. advanced to second."
"04/17/2021","Teaneck, NJ",NA,"9","top","9-2","Mount St. Mary's","Fairleigh Dickinson","DULIN,C. reached on a fielders choice (2-1)3a MCTIGHE,M. advanced to second on a throwing error by ss3a SAVASTIO,T. advanced to third."
"04/17/2021","Teaneck, NJ",NA,"9","top","9-2","Mount St. Mary's","Fairleigh Dickinson","CORREA,E. struck out swinging (3-2)."
"04/17/2021","Teaneck, NJ",NA,"9","top","11-2","Mount St. Mary's","Fairleigh Dickinson","HOLCOMB,AJ singled up the middle, 2 RBI (1-0)3a DULIN,C. advanced to second3a MCTIGHE,M. scored, unearned3a SAVASTIO,T. scored."
"04/17/2021","Teaneck, NJ",NA,"9","top","11-2","Mount St. Mary's","Fairleigh Dickinson","KYTHREOTIS to p for DIMARTINO, M."
"04/17/2021","Teaneck, NJ",NA,"9","top","11-2","Mount St. Mary's","Fairleigh Dickinson","FISHER,R. pinch hit for KOZOROSKY,C.."
"04/17/2021","Teaneck, NJ",NA,"9","top","13-2","Mount St. Mary's","Fairleigh Dickinson","FISHER,R. tripled down the rf line, 2 RBI (1-0)3a HOLCOMB,AJ scored3a DULIN,C. scored."
"04/17/2021","Teaneck, NJ",NA,"9","top","14-2","Mount St. Mary's","Fairleigh Dickinson","DRAWBAUGH,B. flied out to cf, RBI (1-2)3a FISHER,R. scored."
"04/17/2021","Teaneck, NJ",NA,"9","top","14-2","Mount St. Mary's","Fairleigh Dickinson","HADDAWAY,R. struck out looking (3-2)."
"04/17/2021","Teaneck, NJ",NA,"9","bot","14-2","Fairleigh Dickinson","Mount St. Mary's","DRAWBAUGH,B. to cf."
"04/17/2021","Teaneck, NJ",NA,"9","bot","14-2","Fairleigh Dickinson","Mount St. Mary's","FISHER,R. to rf."
"04/17/2021","Teaneck, NJ",NA,"9","bot","14-2","Fairleigh Dickinson","Mount St. Mary's","SNYDER,D. to p for YETTER,M.."
"04/17/2021","Teaneck, NJ",NA,"9","bot","14-3","Fairleigh Dickinson","Mount St. Mary's","VERGA, T. homered to right field, RBI (1-1)."
"04/17/2021","Teaneck, NJ",NA,"9","bot","14-3","Fairleigh Dickinson","Mount St. Mary's","LEVINSON, B. struck out swinging (0-2)."
"04/17/2021","Teaneck, NJ",NA,"9","bot","14-3","Fairleigh Dickinson","Mount St. Mary's","SOCCI, T. hit by pitch (3-2)."
"04/17/2021","Teaneck, NJ",NA,"9","bot","14-3","Fairleigh Dickinson","Mount St. Mary's","SIERRA, J. reached on a fielders choice (0-0)3a SOCCI, T. out at second ss to 2b."
"04/17/2021","Teaneck, NJ",NA,"9","bot","14-3","Fairleigh Dickinson","Mount St. Mary's","SIERRA, J. stole second."
"04/17/2021","Teaneck, NJ",NA,"9","bot","14-3","Fairleigh Dickinson","Mount St. Mary's","VEIT, M. popped up to 2b (2-1)."
