"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Stony Brook, N.Y.",NA,"3","top","0-0","NJIT","Stony Brook","Donnelly grounded out to p, bunt, SAC (0-1 F)3a Ortiz advanced to second."
"05/19/2022","Stony Brook, N.Y.",NA,"3","top","0-0","NJIT","Stony Brook","D. Marcano struck out swinging (3-2 FBBBKS)."
"05/19/2022","Stony Brook, N.Y.",NA,"3","top","0-0","NJIT","Stony Brook","Ortiz advanced to third on a balk."
"05/19/2022","Stony Brook, N.Y.",NA,"3","top","1-0","NJIT","Stony Brook","J. Marcano singled to pitcher, RBI (1-2 BSKF)3a Ortiz scored."
"05/19/2022","Stony Brook, N.Y.",NA,"3","top","1-0","NJIT","Stony Brook","Choi popped up to c, bunt (0-0)."
"05/19/2022","Stony Brook, N.Y.",NA,"3","bot","1-1","Stony Brook","NJIT","D. Yalon homered to left center, RBI (0-2 SF)."
"05/19/2022","Stony Brook, N.Y.",NA,"3","bot","1-1","Stony Brook","NJIT","C. Durkan struck out swinging (3-2 BBSKBS)."
"05/19/2022","Stony Brook, N.Y.",NA,"3","bot","1-1","Stony Brook","NJIT","E. Giordano doubled to right field (1-0 B)."
"05/19/2022","Stony Brook, N.Y.",NA,"3","bot","1-1","Stony Brook","NJIT","E. Fox flied out to cf to left center (0-1 K)."
"05/19/2022","Stony Brook, N.Y.",NA,"3","bot","1-2","Stony Brook","NJIT","S. Paradine doubled down the rf line, RBI (0-0)3a E. Giordano scored."
"05/19/2022","Stony Brook, N.Y.",NA,"3","bot","1-2","Stony Brook","NJIT","M. Brown-Eir singled (0-2 FK)3a S. Paradine advanced to third, out at home cf to c."
"05/19/2022","Stony Brook, N.Y.",NA,"4","top","1-2","NJIT","Stony Brook","Franzoni singled, bunt, out at first 2b to 1b (1-1 BK)."
"05/19/2022","Stony Brook, N.Y.",NA,"4","top","1-2","NJIT","Stony Brook","Hussey grounded out to ss (0-2 FK)."
"05/19/2022","Stony Brook, N.Y.",NA,"4","top","1-2","NJIT","Stony Brook","Putsky struck out looking (2-2 BKBSK)."
"05/19/2022","Stony Brook, N.Y.",NA,"4","top","1-2","NJIT","Stony Brook","H: 1"
"05/19/2022","Stony Brook, N.Y.",NA,"4","bot","1-2","Stony Brook","NJIT","B. Paulsen flied out to rf (1-0 B)."
"05/19/2022","Stony Brook, N.Y.",NA,"4","bot","1-2","Stony Brook","NJIT","S. Leuthner struck out swinging (3-2 KBBFBS)."
"05/19/2022","Stony Brook, N.Y.",NA,"4","bot","1-2","Stony Brook","NJIT","R. Micheli grounded out to ss (3-1 FBBB)."
"05/19/2022","Stony Brook, N.Y.",NA,"5","top","1-2","NJIT","Stony Brook","Longo flied out to cf to left center (3-1 BFBB)."
"05/19/2022","Stony Brook, N.Y.",NA,"5","top","1-2","NJIT","Stony Brook","Ortiz tripled to left center (0-0)."
"05/19/2022","Stony Brook, N.Y.",NA,"5","top","2-2","NJIT","Stony Brook","Donnelly flied out to rf, SAC, RBI (1-1 BF)3a Ortiz scored."
"05/19/2022","Stony Brook, N.Y.",NA,"5","top","2-2","NJIT","Stony Brook","D. Marcano struck out swinging (2-2 KBSFBS)."
"05/19/2022","Stony Brook, N.Y.",NA,"5","bot","2-2","Stony Brook","NJIT","D. Yalon grounded out to ss (1-2 FBF)."
"05/19/2022","Stony Brook, N.Y.",NA,"5","bot","2-2","Stony Brook","NJIT","C. Durkan grounded out to 2b (0-1 F)."
"05/19/2022","Stony Brook, N.Y.",NA,"5","bot","2-2","Stony Brook","NJIT","E. Giordano flied out to rf (1-2 KKB)."
"05/19/2022","Stony Brook, N.Y.",NA,"6","top","2-2","NJIT","Stony Brook","J. Marcano popped up to 1b (2-2 BFFB)."
"05/19/2022","Stony Brook, N.Y.",NA,"6","top","2-2","NJIT","Stony Brook","Choi popped up to 2b (1-1 BK)."
"05/19/2022","Stony Brook, N.Y.",NA,"6","top","2-2","NJIT","Stony Brook","Franzoni struck out swinging (2-2 KBBSS)."
"05/19/2022","Stony Brook, N.Y.",NA,"6","bot","2-2","Stony Brook","NJIT","E. Fox singled to left field (2-2 BBFK)."
"05/19/2022","Stony Brook, N.Y.",NA,"6","bot","2-2","Stony Brook","NJIT","E. Fox stole second, advanced to third on a throwing error by c."
"05/19/2022","Stony Brook, N.Y.",NA,"6","bot","2-3","Stony Brook","NJIT","S. Paradine singled through the right side, RBI (2-1 KBB)3a E. Fox scored."
"05/19/2022","Stony Brook, N.Y.",NA,"6","bot","2-5","Stony Brook","NJIT","M. Brown-Eir homered to left field, 2 RBI (1-0 B)3a S. Paradine scored."
"05/19/2022","Stony Brook, N.Y.",NA,"6","bot","2-5","Stony Brook","NJIT","B. Paulsen lined out to cf (3-1 BBKB)."
"05/19/2022","Stony Brook, N.Y.",NA,"6","bot","2-5","Stony Brook","NJIT","S. Leuthner grounded out to 1b unassisted (1-2 SSB)."
"05/19/2022","Stony Brook, N.Y.",NA,"6","bot","2-5","Stony Brook","NJIT","R. Micheli reached on an error by ss (2-2 KBFB)."
"05/19/2022","Stony Brook, N.Y.",NA,"6","bot","2-5","Stony Brook","NJIT","D. Yalon flied out to lf to left center (1-0 B)."
"05/19/2022","Stony Brook, N.Y.",NA,"6","bot","2-5","Stony Brook","NJIT","R: 3 H: 3 E: 2 LOB: 1"
"05/19/2022","Stony Brook, N.Y.",NA,"7","top","2-5","NJIT","Stony Brook","Hussey struck out swinging (3-2 BBFSFBS)."
"05/19/2022","Stony Brook, N.Y.",NA,"7","top","2-5","NJIT","Stony Brook","Putsky flied out to cf (1-2 BKS)."
"05/19/2022","Stony Brook, N.Y.",NA,"7","top","2-5","NJIT","Stony Brook","Longo flied out to rf to right center (1-1 FB)."
"05/19/2022","Stony Brook, N.Y.",NA,"7","bot","2-5","Stony Brook","NJIT","Vurpillat to p for Fischer."
"05/19/2022","Stony Brook, N.Y.",NA,"7","bot","2-5","Stony Brook","NJIT","C. Durkan singled to left center (0-1 K)."
"05/19/2022","Stony Brook, N.Y.",NA,"7","bot","2-5","Stony Brook","NJIT","E. Giordano grounded into double play p to ss to 1b (1-2 BFK)3a C. Durkan out on the play."
"05/19/2022","Stony Brook, N.Y.",NA,"7","bot","2-5","Stony Brook","NJIT","E. Fox struck out swinging, out at first c to 1b (1-2 KBSS)."
"05/19/2022","Stony Brook, N.Y.",NA,"7","bot","2-5","Stony Brook","NJIT","H: 1"
"05/19/2022","Stony Brook, N.Y.",NA,"8","top","2-5","NJIT","Stony Brook","Ortiz grounded out to ss (0-2 KS)."
"05/19/2022","Stony Brook, N.Y.",NA,"8","top","2-5","NJIT","Stony Brook","Donnelly struck out swinging (0-2 SKS)."
"05/19/2022","Stony Brook, N.Y.",NA,"8","top","2-5","NJIT","Stony Brook","D. Marcano struck out swinging (0-2 SFS)."
"05/19/2022","Stony Brook, N.Y.",NA,"8","bot","2-5","Stony Brook","NJIT","S. Paradine grounded out to p (1-2 SBF)."
"05/19/2022","Stony Brook, N.Y.",NA,"8","bot","2-5","Stony Brook","NJIT","M. Brown-Eir struck out swinging (3-2 BFBBFS)."
"05/19/2022","Stony Brook, N.Y.",NA,"8","bot","2-5","Stony Brook","NJIT","B. Paulsen grounded out to 2b (2-2 BFFFBFF)."
"05/19/2022","Stony Brook, N.Y.",NA,"9","top","2-5","NJIT","Stony Brook","J. Marcano doubled down the lf line (0-0)."
"05/19/2022","Stony Brook, N.Y.",NA,"9","top","2-5","NJIT","Stony Brook","Choi grounded out to 2b (2-0 BB)3a J. Marcano advanced to third."
"05/19/2022","Stony Brook, N.Y.",NA,"9","top","3-5","NJIT","Stony Brook","Franzoni doubled down the lf line, RBI (0-0)3a J. Marcano scored."
"05/19/2022","Stony Brook, N.Y.",NA,"9","top","3-5","NJIT","Stony Brook","B. Patterman to p for B. Fero."
"05/19/2022","Stony Brook, N.Y.",NA,"9","top","3-5","NJIT","Stony Brook","Hussey struck out swinging (0-2 KSS)."
"05/19/2022","Stony Brook, N.Y.",NA,"9","top","3-5","NJIT","Stony Brook","Putsky grounded out to ss (1-1 KB)."
