"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2020","San Luis Obispo, CA",NA,"4","top","0-0","BYU","Cal Poly","BARNEY struck out looking (2-2 KBSBK)."
"02/20/2020","San Luis Obispo, CA",NA,"4","top","0-0","BYU","Cal Poly","PINTAR fouled out to rf (0-1 S)."
"02/20/2020","San Luis Obispo, CA",NA,"4","top","0-0","BYU","Cal Poly","LEATHAM flied out to rf (1-1 BK)."
"02/20/2020","San Luis Obispo, CA",NA,"4","bot","0-0","Cal Poly","BYU","Wagenseller struck out looking (2-2 FBBKK)."
"02/20/2020","San Luis Obispo, CA",NA,"4","bot","0-0","Cal Poly","BYU","Ogrin struck out swinging (2-2 SBBFFS)."
"02/20/2020","San Luis Obispo, CA",NA,"4","bot","0-0","Cal Poly","BYU","Greene singled to third base, bunt (1-0 B)."
"02/20/2020","San Luis Obispo, CA",NA,"4","bot","0-0","Cal Poly","BYU","Emmerson reached on a fielders choice to shortstop (0-1 K) Greene advanced to second on a fielding error by ss."
"02/20/2020","San Luis Obispo, CA",NA,"4","bot","0-0","Cal Poly","BYU","Corio walked (3-1 BBFBB) Emmerson advanced to second Greene advanced to third."
"02/20/2020","San Luis Obispo, CA",NA,"4","bot","0-1","Cal Poly","BYU","Cabrera walked, RBI (3-1 BKBBB) Corio advanced to second Emmerson advanced to third Greene scored, unearned."
"02/20/2020","San Luis Obispo, CA",NA,"4","bot","0-1","Cal Poly","BYU","Marinconz popped up to ss."
"02/20/2020","San Luis Obispo, CA",NA,"5","top","0-1","BYU","Cal Poly","MCINTYRE flied out to lf (2-2 BBFF)."
"02/20/2020","San Luis Obispo, CA",NA,"5","top","0-1","BYU","Cal Poly","DEMING singled up the middle (1-1 KB)."
"02/20/2020","San Luis Obispo, CA",NA,"5","top","0-1","BYU","Cal Poly","COWDEN struck out looking (2-2 BKBKK)."
"02/20/2020","San Luis Obispo, CA",NA,"5","top","0-1","BYU","Cal Poly","VALDEZ grounded out to p (1-2 KKB)."
"02/20/2020","San Luis Obispo, CA",NA,"5","bot","0-1","Cal Poly","BYU","Beesley flied out to 2b (0-0)."
"02/20/2020","San Luis Obispo, CA",NA,"5","bot","0-1","Cal Poly","BYU","Samuelson flied out to rf (2-2 KBKBF)."
"02/20/2020","San Luis Obispo, CA",NA,"5","bot","0-1","Cal Poly","BYU","Wagenseller fouled out to rf (0-2 SS)."
"02/20/2020","San Luis Obispo, CA",NA,"6","top","0-1","BYU","Cal Poly","WATKINS struck out swinging (1-2 BKFS)."
"02/20/2020","San Luis Obispo, CA",NA,"6","top","0-1","BYU","Cal Poly","PETERSON struck out swinging (0-2 KFS)."
"02/20/2020","San Luis Obispo, CA",NA,"6","top","0-1","BYU","Cal Poly","NYBERG pinch hit for BARNEY."
"02/20/2020","San Luis Obispo, CA",NA,"6","top","0-1","BYU","Cal Poly","NYBERG flied out to lf (3-2 KBBFB)."
"02/20/2020","San Luis Obispo, CA",NA,"6","bot","0-1","Cal Poly","BYU","NYBERG to lf."
"02/20/2020","San Luis Obispo, CA",NA,"6","bot","0-1","Cal Poly","BYU","Ogrin struck out swinging (0-2 SSFS)."
"02/20/2020","San Luis Obispo, CA",NA,"6","bot","0-1","Cal Poly","BYU","Greene flied out to cf (2-0 BB)."
"02/20/2020","San Luis Obispo, CA",NA,"6","bot","0-1","Cal Poly","BYU","Emmerson walked (3-2 KBKBBB)."
"02/20/2020","San Luis Obispo, CA",NA,"6","bot","0-1","Cal Poly","BYU","HEATON to p for STERNER, Ju.."
"02/20/2020","San Luis Obispo, CA",NA,"6","bot","0-1","Cal Poly","BYU","Corio grounded out to 1b unassisted (0-2 KS)."
"02/20/2020","San Luis Obispo, CA",NA,"7","top","0-1","BYU","Cal Poly","PINTAR singled through the left side (0-0)."
"02/20/2020","San Luis Obispo, CA",NA,"7","top","0-1","BYU","Cal Poly","PINTAR advanced to second on a wild pitch."
"02/20/2020","San Luis Obispo, CA",NA,"7","top","0-1","BYU","Cal Poly","PINTAR advanced to third on a wild pitch."
"02/20/2020","San Luis Obispo, CA",NA,"7","top","0-1","BYU","Cal Poly","LEATHAM walked (3-2 SBKBBB)."
"02/20/2020","San Luis Obispo, CA",NA,"7","top","2-1","BYU","Cal Poly","MCINTYRE doubled down the lf line, 2 RBI (2-0 BB) LEATHAM scored PINTAR scored."
"02/20/2020","San Luis Obispo, CA",NA,"7","top","2-1","BYU","Cal Poly","DEMING struck out swinging (1-2 SBKS) MCINTYRE stole third."
"02/20/2020","San Luis Obispo, CA",NA,"7","top","2-1","BYU","Cal Poly","COWDEN struck out swinging (3-2 KBBSFBS)."
"02/20/2020","San Luis Obispo, CA",NA,"7","top","2-1","BYU","Cal Poly","VALDEZ struck out swinging (3-2 KBBFBS)."
"02/20/2020","San Luis Obispo, CA",NA,"7","bot","2-1","Cal Poly","BYU","MCLAUGHLIN to p for HEATON."
"02/20/2020","San Luis Obispo, CA",NA,"7","bot","2-1","Cal Poly","BYU","Cabrera struck out looking (0-2 KFK)."
"02/20/2020","San Luis Obispo, CA",NA,"7","bot","2-1","Cal Poly","BYU","Marinconz struck out looking (0-2 KSK)."
"02/20/2020","San Luis Obispo, CA",NA,"7","bot","2-1","Cal Poly","BYU","Beesley reached on a throwing error by 3b, advanced to second on the throw (2-2 BFFB)."
"02/20/2020","San Luis Obispo, CA",NA,"7","bot","2-2","Cal Poly","BYU","Samuelson singled through the right side, RBI (2-0 BB) Beesley scored, unearned."
"02/20/2020","San Luis Obispo, CA",NA,"7","bot","2-2","Cal Poly","BYU","Ashworth pinch hit for Wagenseller."
"02/20/2020","San Luis Obispo, CA",NA,"7","bot","2-2","Cal Poly","BYU","Ashworth flied out to lf (1-1 KB)."
"02/20/2020","San Luis Obispo, CA",NA,"8","top","2-2","BYU","Cal Poly","Villalobos to p for Dollard."
"02/20/2020","San Luis Obispo, CA",NA,"8","top","2-2","BYU","Cal Poly","WATKINS singled to center field (1-2 KFB)."
"02/20/2020","San Luis Obispo, CA",NA,"8","top","2-2","BYU","Cal Poly","CALL pinch hit for PETERSON."
"02/20/2020","San Luis Obispo, CA",NA,"8","top","2-2","BYU","Cal Poly","CALL singled to second base WATKINS advanced to second."
"02/20/2020","San Luis Obispo, CA",NA,"8","top","2-2","BYU","Cal Poly","GELALICH pinch hit for NYBERG."
"02/20/2020","San Luis Obispo, CA",NA,"8","top","2-2","BYU","Cal Poly","GELALICH struck out swinging (0-2 FFS)."
"02/20/2020","San Luis Obispo, CA",NA,"8","top","2-2","BYU","Cal Poly","PINTAR walked (3-2 BBKKBB) CALL advanced to second WATKINS advanced to third."
"02/20/2020","San Luis Obispo, CA",NA,"8","top","2-2","BYU","Cal Poly","Woo to p for Villalobos."
"02/20/2020","San Luis Obispo, CA",NA,"8","top","2-2","BYU","Cal Poly","SWAPP pinch ran for CALL."
"02/20/2020","San Luis Obispo, CA",NA,"8","top","3-2","BYU","Cal Poly","LEATHAM reached on a fielders choice to second base, RBI (0-2 KK) PINTAR out at second 2b to ss SWAPP advanced to third WATKINS scored."
"02/20/2020","San Luis Obispo, CA",NA,"8","top","3-2","BYU","Cal Poly","MCINTYRE hit by pitch (3-2 BKBFFB) LEATHAM advanced to second."
"02/20/2020","San Luis Obispo, CA",NA,"8","top","6-2","BYU","Cal Poly","DEMING tripled to center field, 3 RBI (1-2 KSB) MCINTYRE scored LEATHAM scored SWAPP scored."
"02/20/2020","San Luis Obispo, CA",NA,"8","top","6-2","BYU","Cal Poly","COWDEN struck out swinging (3-2 BBKFBS)."
"02/20/2020","San Luis Obispo, CA",NA,"8","bot","6-2","Cal Poly","BYU","GELALICH to rf."
"02/20/2020","San Luis Obispo, CA",NA,"8","bot","6-2","Cal Poly","BYU","LEATHAM to lf."
"02/20/2020","San Luis Obispo, CA",NA,"8","bot","6-2","Cal Poly","BYU","DEMING to 3b."
"02/20/2020","San Luis Obispo, CA",NA,"8","bot","6-2","Cal Poly","BYU","ROGERS to 1b for SWAPP."
"02/20/2020","San Luis Obispo, CA",NA,"8","bot","6-2","Cal Poly","BYU","Armstrong pinch hit for Ogrin."
"02/20/2020","San Luis Obispo, CA",NA,"8","bot","6-2","Cal Poly","BYU","Armstrong singled to catcher, advanced to second on a throwing error by c (0-0)."
"02/20/2020","San Luis Obispo, CA",NA,"8","bot","6-2","Cal Poly","BYU","Greene lined out to cf (0-2 FK)."
"02/20/2020","San Luis Obispo, CA",NA,"8","bot","6-2","Cal Poly","BYU","Emmerson lined out to rf (3-2 BKKBB)."
"02/20/2020","San Luis Obispo, CA",NA,"8","bot","6-2","Cal Poly","BYU","Corio struck out swinging (0-2 KFS)."
"02/20/2020","San Luis Obispo, CA",NA,"9","top","6-2","BYU","Cal Poly","Ashworth to dh."
"02/20/2020","San Luis Obispo, CA",NA,"9","top","6-2","BYU","Cal Poly","Kuzma to 1b for Armstrong."
"02/20/2020","San Luis Obispo, CA",NA,"9","top","6-2","BYU","Cal Poly","Colen to p for Woo."
"02/20/2020","San Luis Obispo, CA",NA,"9","top","6-2","BYU","Cal Poly","VALDEZ reached on a fielding error by ss (2-2 FBFFB)."
"02/20/2020","San Luis Obispo, CA",NA,"9","top","6-2","BYU","Cal Poly","WATKINS flied out to 2b (1-1 KB)."
"02/20/2020","San Luis Obispo, CA",NA,"9","top","6-2","BYU","Cal Poly","ROGERS flied out to rf (1-2 KSBFFF)."
"02/20/2020","San Luis Obispo, CA",NA,"9","top","6-2","BYU","Cal Poly","GELALICH struck out looking (1-2 KBSK)."
"02/20/2020","San Luis Obispo, CA",NA,"9","bot","6-2","Cal Poly","BYU","JOHNSON to p for MCLAUGHLIN."
"02/20/2020","San Luis Obispo, CA",NA,"9","bot","6-2","Cal Poly","BYU","Cabrera flied out to rf (0-2 KS)."
"02/20/2020","San Luis Obispo, CA",NA,"9","bot","6-2","Cal Poly","BYU","Marinconz grounded out to 2b (0-2 KF)."
"02/20/2020","San Luis Obispo, CA",NA,"9","bot","6-2","Cal Poly","BYU","Beesley flied out to cf (1-0 B)."
