"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Miami, Fla.",NA,"3","bot","0-0","FIU","Rice","Zabala, M struck out looking (2-2)."
"05/20/2022","Miami, Fla.",NA,"3","bot","0-0","FIU","Rice","Hurst, D hit by pitch (2-2)."
"05/20/2022","Miami, Fla.",NA,"3","bot","0-0","FIU","Rice","Sanchez, A grounded out to 1b unassisted (1-0)."
"05/20/2022","Miami, Fla.",NA,"3","bot","0-0","FIU","Rice","LOB: 1"
"05/20/2022","Miami, Fla.",NA,"4","top","0-0","Rice","FIU","Garibay, Guy singled to left field (2-2)."
"05/20/2022","Miami, Fla.",NA,"4","top","0-0","Rice","FIU","Becker, N. struck out swinging (1-2)."
"05/20/2022","Miami, Fla.",NA,"4","top","0-0","Rice","FIU","Bulman, A. struck out swinging (2-2)."
"05/20/2022","Miami, Fla.",NA,"4","top","0-0","Rice","FIU","Riedel, Jack doubled to left center3a Garibay, Guy advanced to third."
"05/20/2022","Miami, Fla.",NA,"4","top","0-0","Rice","FIU","Gallo, P. grounded out to 1b unassisted (0-1)."
"05/20/2022","Miami, Fla.",NA,"4","top","0-0","Rice","FIU","H: 2 LOB: 2"
"05/20/2022","Miami, Fla.",NA,"4","bot","0-0","FIU","Rice","Figueroa, A grounded out to 2b (0-1)."
"05/20/2022","Miami, Fla.",NA,"4","bot","0-0","FIU","Rice","Ramirez, J singled to right field (2-2)."
"05/20/2022","Miami, Fla.",NA,"4","bot","0-0","FIU","Rice","Ramirez, J out at second c to ss, caught stealing."
"05/20/2022","Miami, Fla.",NA,"4","bot","0-0","FIU","Rice","Carpio, R struck out looking (2-2)."
"05/20/2022","Miami, Fla.",NA,"4","top","0-0","Rice","FIU","H: 1"
"05/20/2022","Miami, Fla.",NA,"5","top","0-0","Rice","FIU","Garza, Manny singled down the lf line (1-0)."
"05/20/2022","Miami, Fla.",NA,"5","top","2-0","Rice","FIU","Smigelski, A homered to right field, 2 RBI3a Garza, Manny scored."
"05/20/2022","Miami, Fla.",NA,"5","top","2-0","Rice","FIU","Hoyle, J. grounded out to 1b unassisted."
"05/20/2022","Miami, Fla.",NA,"5","top","2-0","Rice","FIU","Walsh, C. grounded out to 3b."
"05/20/2022","Miami, Fla.",NA,"5","top","2-0","Rice","FIU","Garibay, Guy struck out swinging (0-2)."
"05/20/2022","Miami, Fla.",NA,"5","bot","2-0","FIU","Rice","Girardi, D hit by pitch (1-2)."
"05/20/2022","Miami, Fla.",NA,"5","bot","2-0","FIU","Rice","Melendez, J flied out to rf (1-0)."
"05/20/2022","Miami, Fla.",NA,"5","bot","2-0","FIU","Rice","Loriga, B struck out looking (2-2)."
"05/20/2022","Miami, Fla.",NA,"5","bot","2-0","FIU","Rice","Girardi, D stole second."
"05/20/2022","Miami, Fla.",NA,"5","bot","2-0","FIU","Rice","Zabala, M grounded out to 2b (3-2)."
"05/20/2022","Miami, Fla.",NA,"6","top","2-0","Rice","FIU","Puk, O to p for Lequerica, C."
"05/20/2022","Miami, Fla.",NA,"6","top","2-0","Rice","FIU","Becker, N. grounded out to 1b unassisted (2-2)."
"05/20/2022","Miami, Fla.",NA,"6","top","2-0","Rice","FIU","Bulman, A. tripled to right center (3-2)."
"05/20/2022","Miami, Fla.",NA,"6","top","3-0","Rice","FIU","Bulman, A. scored on a wild pitch."
"05/20/2022","Miami, Fla.",NA,"6","top","3-0","Rice","FIU","Riedel, Jack singled through the left side (2-2)."
"05/20/2022","Miami, Fla.",NA,"6","top","3-0","Rice","FIU","Gallo, P. doubled down the rf line (0-1)3a Riedel, Jack advanced to third."
"05/20/2022","Miami, Fla.",NA,"6","top","4-0","Rice","FIU","Gallo, P. advanced to third3a Riedel, Jack scored on a wild pitch."
"05/20/2022","Miami, Fla.",NA,"6","top","5-0","Rice","FIU","Garza, Manny singled through the right side, RBI (1-0)3a Gallo, P. scored."
"05/20/2022","Miami, Fla.",NA,"6","top","7-0","Rice","FIU","Smigelski, A homered, 2 RBI3a Garza, Manny scored."
"05/20/2022","Miami, Fla.",NA,"6","top","7-0","Rice","FIU","Pazos, B to lf for Carpio, R."
"05/20/2022","Miami, Fla.",NA,"6","top","7-0","Rice","FIU","Cabarcas, R to p for Puk, O."
"05/20/2022","Miami, Fla.",NA,"6","top","7-0","Rice","FIU","Hoyle, J. hit by pitch (0-1)."
"05/20/2022","Miami, Fla.",NA,"6","top","7-0","Rice","FIU","Walsh, C. reached on a fielder's choice (0-2)3a Hoyle, J. out at second ss to 2b."
"05/20/2022","Miami, Fla.",NA,"6","top","7-0","Rice","FIU","Garibay, Guy walked (3-2)3a Walsh, C. advanced to second."
"05/20/2022","Miami, Fla.",NA,"6","top","7-0","Rice","FIU","Becker, N. struck out swinging (0-2)."
"05/20/2022","Miami, Fla.",NA,"6","bot","7-0","FIU","Rice","Hurst, D grounded out to p."
"05/20/2022","Miami, Fla.",NA,"6","bot","7-0","FIU","Rice","Sanchez, A flied out to rf (3-2)."
"05/20/2022","Miami, Fla.",NA,"6","bot","7-0","FIU","Rice","Figueroa, A lined out to 2b (1-0)."
"05/20/2022","Miami, Fla.",NA,"7","top","7-0","Rice","FIU","Bulman, A. out at first 1b to p (1-1)."
"05/20/2022","Miami, Fla.",NA,"7","top","7-0","Rice","FIU","Riedel, Jack struck out swinging (2-2)."
"05/20/2022","Miami, Fla.",NA,"7","top","7-0","Rice","FIU","Gallo, P. grounded out to 3b (2-0)."
"05/20/2022","Miami, Fla.",NA,"7","bot","7-0","FIU","Rice","Ramirez, J grounded out to 1b unassisted (1-1)."
"05/20/2022","Miami, Fla.",NA,"7","bot","7-0","FIU","Rice","Pazos, B out at first 1b to p (1-2)."
"05/20/2022","Miami, Fla.",NA,"7","bot","7-0","FIU","Rice","Girardi, D doubled to right center (1-2)."
"05/20/2022","Miami, Fla.",NA,"7","bot","7-0","FIU","Rice","Gonzalez, M pinch hit for Melendez, J."
"05/20/2022","Miami, Fla.",NA,"7","bot","7-0","FIU","Rice","Gonzalez, M struck out looking (1-2)."
"05/20/2022","Miami, Fla.",NA,"7","bot","7-0","FIU","Rice","H: 1 LOB: 1"
"05/20/2022","Miami, Fla.",NA,"8","top","7-0","Rice","FIU","Gonzalez, M to c."
"05/20/2022","Miami, Fla.",NA,"8","top","7-0","Rice","FIU","Garza, Manny singled up the middle."
"05/20/2022","Miami, Fla.",NA,"8","top","7-0","Rice","FIU","Smigelski, A doubled to right center (0-1)3a Garza, Manny advanced to third."
"05/20/2022","Miami, Fla.",NA,"8","top","7-0","Rice","FIU","Hoyle, J. grounded out to ss (3-1)."
"05/20/2022","Miami, Fla.",NA,"8","top","8-0","Rice","FIU","Walsh, C. singled to center field, RBI3a Smigelski, A advanced to third3a Garza, Manny scored."
"05/20/2022","Miami, Fla.",NA,"8","top","8-0","Rice","FIU","Walsh, C. advanced to second on a wild pitch."
"05/20/2022","Miami, Fla.",NA,"8","top","8-0","Rice","FIU","Cruz, A. pinch hit for Becker, N.."
"05/20/2022","Miami, Fla.",NA,"8","top","8-0","Rice","FIU","Garibay, Guy reached on an error by 2b (3-2)."
"05/20/2022","Miami, Fla.",NA,"8","top","9-0","Rice","FIU","Cruz, A. flied out to rf, SF, RBI3a Walsh, C. advanced to third3a Smigelski, A scored, unearned."
"05/20/2022","Miami, Fla.",NA,"8","top","9-0","Rice","FIU","Ben-Shoshan pinch hit for Bulman, A.."
"05/20/2022","Miami, Fla.",NA,"8","top","9-0","Rice","FIU","Ben-Shoshan walked (3-2)3a Garibay, Guy advanced to second."
"05/20/2022","Miami, Fla.",NA,"8","top","9-0","Rice","FIU","West, G. pinch hit for Riedel, Jack."
"05/20/2022","Miami, Fla.",NA,"8","top","9-0","Rice","FIU","Eckaus, D to p for Cabarcas, R."
"05/20/2022","Miami, Fla.",NA,"8","top","9-0","Rice","FIU","West, G. grounded out to 2b (2-2)."
"05/20/2022","Miami, Fla.",NA,"8","bot","9-0","FIU","Rice","Ben-Shoshan to lf."
"05/20/2022","Miami, Fla.",NA,"8","bot","9-0","FIU","Rice","West, G. to 2b."
"05/20/2022","Miami, Fla.",NA,"8","bot","9-0","FIU","Rice","Long, Justin to c for Garza, Manny."
"05/20/2022","Miami, Fla.",NA,"8","bot","9-0","FIU","Rice","Hoyle, J. to 3b."
"05/20/2022","Miami, Fla.",NA,"8","bot","9-0","FIU","Rice","Zaskoda, G. to p for Chandler, C.."
"05/20/2022","Miami, Fla.",NA,"8","bot","9-0","FIU","Rice","Loriga, B singled to center field (1-0)."
"05/20/2022","Miami, Fla.",NA,"8","bot","9-0","FIU","Rice","Zabala, M struck out swinging (0-2)."
"05/20/2022","Miami, Fla.",NA,"8","bot","9-0","FIU","Rice","Hurst, D struck out swinging (0-2)."
"05/20/2022","Miami, Fla.",NA,"8","bot","9-0","FIU","Rice","Sanchez, A fouled out to 1b (3-2)."
"05/20/2022","Miami, Fla.",NA,"9","top","9-0","Rice","FIU","Gallo, P. singled, advanced to second on an error by rf (3-2)."
"05/20/2022","Miami, Fla.",NA,"9","top","10-0","Rice","FIU","Long, Justin singled down the rf line, RBI (1-1)3a Gallo, P. scored, unearned."
"05/20/2022","Miami, Fla.",NA,"9","top","10-0","Rice","FIU","Smigelski, A singled to shortstop (1-2)3a Long, Justin advanced to second."
"05/20/2022","Miami, Fla.",NA,"9","top","10-0","Rice","FIU","Hoyle, J. flied out to rf."
"05/20/2022","Miami, Fla.",NA,"9","top","10-0","Rice","FIU","Walsh, C. walked (3-0)3a Smigelski, A advanced to second3a Long, Justin advanced to third."
"05/20/2022","Miami, Fla.",NA,"9","top","10-0","Rice","FIU","Dunlap, J. pinch hit for Garibay, Guy."
"05/20/2022","Miami, Fla.",NA,"9","top","10-0","Rice","FIU","Dunlap, J. struck out looking (1-2)."
"05/20/2022","Miami, Fla.",NA,"9","top","10-0","Rice","FIU","Cruz, A. struck out looking (1-2)."
"05/20/2022","Miami, Fla.",NA,"9","bot","10-0","FIU","Rice","Dunlap, J. to rf."
"05/20/2022","Miami, Fla.",NA,"9","bot","10-0","FIU","Rice","Davis, Micah to p for Zaskoda, G.."
"05/20/2022","Miami, Fla.",NA,"9","bot","10-0","FIU","Rice","Figueroa, A struck out looking (2-2)."
"05/20/2022","Miami, Fla.",NA,"9","bot","10-0","FIU","Rice","Tiburcio, A pinch hit for Ramirez, J."
"05/20/2022","Miami, Fla.",NA,"9","bot","10-0","FIU","Rice","Tiburcio, A struck out looking (2-2)."
"05/20/2022","Miami, Fla.",NA,"9","bot","10-0","FIU","Rice","Pazos, B grounded out to c (1-1)."
