"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","Louisville, Ky.",NA,"8","top","5-4","Morehead St.","Louisville","BECKER, C. singled to center field (0-1 K)."
"03/01/2022","Louisville, Ky.",NA,"8","top","5-4","Morehead St.","Louisville","Schmeltz to p for Robinson."
"03/01/2022","Louisville, Ky.",NA,"8","top","5-4","Morehead St.","Louisville","ROY, A. struck out swinging (3-2 BBKFBS)3a BECKER, C. out at second c unassisted, interference."
"03/01/2022","Louisville, Ky.",NA,"8","top","5-4","Morehead St.","Louisville","H: 1"
"03/01/2022","Louisville, Ky.",NA,"8","bot","5-4","Louisville","Morehead St.","BAKKE, J. to p for HERRON, G.."
"03/01/2022","Louisville, Ky.",NA,"8","bot","5-4","Louisville","Morehead St.","Masterman grounded out to ss (2-0 BB)."
"03/01/2022","Louisville, Ky.",NA,"8","bot","5-4","Louisville","Morehead St.","Humphrey grounded out to 3b (0-1 K)."
"03/01/2022","Louisville, Ky.",NA,"8","bot","5-4","Louisville","Morehead St.","Benson struck out swinging (2-2 KBFBS)."
"03/01/2022","Louisville, Ky.",NA,"9","top","5-4","Morehead St.","Louisville","Corbett to p for Schmeltz."
"03/01/2022","Louisville, Ky.",NA,"9","top","5-4","Morehead St.","Louisville","FERRY, J. pinch hit for GOODNIGHT, L."
"03/01/2022","Louisville, Ky.",NA,"9","top","5-4","Morehead St.","Louisville","FERRY, J. fouled out to 3b (3-1 BBFB)."
"03/01/2022","Louisville, Ky.",NA,"9","top","5-4","Morehead St.","Louisville","PREECE, R. struck out swinging (2-2 BFBSFFS)."
"03/01/2022","Louisville, Ky.",NA,"9","top","5-4","Morehead St.","Louisville","FELTNER, J. struck out looking (1-2 KFBFK)."
"03/01/2022","Louisville, Ky.",NA,"9","bot","5-4","Louisville","Morehead St.","J. Payton pinch hit for Usher."
"03/01/2022","Louisville, Ky.",NA,"9","bot","5-4","Louisville","Morehead St.","J. Payton singled through the left side (2-2 BSKB)."
"03/01/2022","Louisville, Ky.",NA,"9","bot","5-4","Louisville","Morehead St.","Hawkins pinch ran for J. Payton."
"03/01/2022","Louisville, Ky.",NA,"9","bot","5-4","Louisville","Morehead St.","Bianco struck out swinging (2-2 SBFFBS)."
"03/01/2022","Louisville, Ky.",NA,"9","bot","5-4","Louisville","Morehead St.","Beard pinch hit for No. Smith."
"03/01/2022","Louisville, Ky.",NA,"9","bot","5-4","Louisville","Morehead St.","Beard struck out swinging (1-2 KBFS)."
"03/01/2022","Louisville, Ky.",NA,"9","bot","5-4","Louisville","Morehead St.","Hawkins stole second."
"03/01/2022","Louisville, Ky.",NA,"9","bot","5-4","Louisville","Morehead St.","Knapczyk walked (3-0 BBBB)."
"03/01/2022","Louisville, Ky.",NA,"9","bot","5-7","Louisville","Morehead St.","Metzinger homered, 3 RBI (1-1 BK)3a Knapczyk scored3a Hawkins scored."
"03/01/2022","Louisville, Ky.",NA,"9","bot","5-7","Louisville","Morehead St.","R: 3 H: 2"
