"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Moraga, CA",NA,"5","bot","1-1","Saint Mary's (CA)","Gonzaga","SCHMIDT reached on a fielder's choice, SAC, bunt (1-0 B)3a MANN advanced to third."
"04/24/2022","Moraga, CA",NA,"5","bot","1-2","Saint Mary's (CA)","Gonzaga","GOULART flied out to cf, SF, RBI (0-0)3a MANN scored."
"04/24/2022","Moraga, CA",NA,"5","bot","1-2","Saint Mary's (CA)","Gonzaga","NAGER flied out to cf (1-1 KB)."
"04/24/2022","Moraga, CA",NA,"5","bot","1-2","Saint Mary's (CA)","Gonzaga","NAPIER grounded out to ss (3-2 BBKFB)."
"04/24/2022","Moraga, CA",NA,"5","bot","1-2","Saint Mary's (CA)","Gonzaga","R: 2 H: 2 LOB: 1"
"04/24/2022","Moraga, CA",NA,"6","top","1-2","Gonzaga","Saint Mary's (CA)","APODACA, E. grounded out to 2b (0-0)."
"04/24/2022","Moraga, CA",NA,"6","top","1-2","Gonzaga","Saint Mary's (CA)","COBALLES, C. grounded out to ss (0-1 K)."
"04/24/2022","Moraga, CA",NA,"6","top","1-2","Gonzaga","Saint Mary's (CA)","RANDO, T. singled to right center (0-2 KF)."
"04/24/2022","Moraga, CA",NA,"6","top","1-2","Gonzaga","Saint Mary's (CA)","MCGEE, C. grounded out to ss (3-2 KBBBK)."
"04/24/2022","Moraga, CA",NA,"6","top","1-2","Gonzaga","Saint Mary's (CA)","H: 1 LOB: 1"
"04/24/2022","Moraga, CA",NA,"6","bot","1-2","Saint Mary's (CA)","Gonzaga","VELAZQUEZ singled to left field (2-2 SBSB)."
"04/24/2022","Moraga, CA",NA,"6","bot","1-2","Saint Mary's (CA)","Gonzaga","SANTIAGO flied out to cf (1-1 KB)."
"04/24/2022","Moraga, CA",NA,"6","bot","1-2","Saint Mary's (CA)","Gonzaga","MCDONALD struck out swinging (1-2 BFKS)."
"04/24/2022","Moraga, CA",NA,"6","bot","1-2","Saint Mary's (CA)","Gonzaga","VELAZQUEZ stole second."
"04/24/2022","Moraga, CA",NA,"6","bot","1-2","Saint Mary's (CA)","Gonzaga","MISTONE fouled out to 1b (2-2 SBFB)."
"04/24/2022","Moraga, CA",NA,"6","top","1-2","Gonzaga","Saint Mary's (CA)","H: 1 LOB: 1"
"04/24/2022","Moraga, CA",NA,"7","top","1-2","Gonzaga","Saint Mary's (CA)","STERLING, G. struck out looking (3-2 FSBFFBBFFK)."
"04/24/2022","Moraga, CA",NA,"7","top","1-2","Gonzaga","Saint Mary's (CA)","PINALES, S. walked (3-2 FBBFBB)."
"04/24/2022","Moraga, CA",NA,"7","top","1-2","Gonzaga","Saint Mary's (CA)","SCHNEIDER to p for WILTSE."
"04/24/2022","Moraga, CA",NA,"7","top","1-2","Gonzaga","Saint Mary's (CA)","PINALES, S. advanced to second on a wild pitch."
"04/24/2022","Moraga, CA",NA,"7","top","2-2","Gonzaga","Saint Mary's (CA)","KRAMER, S. singled up the middle, RBI (2-0 BB)3a PINALES, S. scored."
"04/24/2022","Moraga, CA",NA,"7","top","2-2","Gonzaga","Saint Mary's (CA)","JOHNSTONE, L pinch hit for MACHTOLF, J.."
"04/24/2022","Moraga, CA",NA,"7","top","2-2","Gonzaga","Saint Mary's (CA)","JOHNSTONE, L singled through the left side (2-1 FBB)3a KRAMER, S. advanced to second."
"04/24/2022","Moraga, CA",NA,"7","top","2-2","Gonzaga","Saint Mary's (CA)","SAMPERI, E. hit by pitch (3-2 BBKBF)3a JOHNSTONE, L advanced to second3a KRAMER, S. advanced to third."
"04/24/2022","Moraga, CA",NA,"7","top","2-2","Gonzaga","Saint Mary's (CA)","DAUGHERTY to p for SCHNEIDER."
"04/24/2022","Moraga, CA",NA,"7","top","3-2","Gonzaga","Saint Mary's (CA)","APODACA, E. flied out to lf, SF, RBI (2-2 BKKBFF)3a KRAMER, S. scored."
"04/24/2022","Moraga, CA",NA,"7","top","3-2","Gonzaga","Saint Mary's (CA)","SNOOK to p for DAUGHERTY."
"04/24/2022","Moraga, CA",NA,"7","top","3-2","Gonzaga","Saint Mary's (CA)","SAMPERI, E. advanced to second on a balk3a JOHNSTONE, L advanced to third on a balk."
"04/24/2022","Moraga, CA",NA,"7","top","3-2","Gonzaga","Saint Mary's (CA)","COBALLES, C. struck out looking (3-2 BKKBFFBFK)."
"04/24/2022","Moraga, CA",NA,"7","bot","3-2","Saint Mary's (CA)","Gonzaga","JOHNSTONE, L to lf."
"04/24/2022","Moraga, CA",NA,"7","bot","3-2","Saint Mary's (CA)","Gonzaga","JESSEE, B. to p for WILD, O.."
"04/24/2022","Moraga, CA",NA,"7","bot","3-2","Saint Mary's (CA)","Gonzaga","MANN grounded out to p (2-2 BSBS)."
"04/24/2022","Moraga, CA",NA,"7","bot","3-2","Saint Mary's (CA)","Gonzaga","SCHMIDT singled to center field (3-2 BFBBK)."
"04/24/2022","Moraga, CA",NA,"7","bot","3-2","Saint Mary's (CA)","Gonzaga","LAMB to c for GOULART."
"04/24/2022","Moraga, CA",NA,"7","bot","3-2","Saint Mary's (CA)","Gonzaga","LAMB struck out swinging (1-2 BFKS)."
"04/24/2022","Moraga, CA",NA,"7","bot","3-2","Saint Mary's (CA)","Gonzaga","NAGER flied out to rf (0-0)."
"04/24/2022","Moraga, CA",NA,"8","top","3-2","Gonzaga","Saint Mary's (CA)","DRIGGS to c for LAMB."
"04/24/2022","Moraga, CA",NA,"8","top","3-2","Gonzaga","Saint Mary's (CA)","RANDO, T. walked (3-0 BBBB)."
"04/24/2022","Moraga, CA",NA,"8","top","3-2","Gonzaga","Saint Mary's (CA)","MCGEE, C. flied out to 2b (1-2 BKFF)."
"04/24/2022","Moraga, CA",NA,"8","top","3-2","Gonzaga","Saint Mary's (CA)","STERLING, G. singled up the middle (2-0 BB)3a RANDO, T. advanced to second."
"04/24/2022","Moraga, CA",NA,"8","top","3-2","Gonzaga","Saint Mary's (CA)","SANTIAGO to p."
"04/24/2022","Moraga, CA",NA,"8","top","3-2","Gonzaga","Saint Mary's (CA)","CHONG to 1b for MCDONALD."
"04/24/2022","Moraga, CA",NA,"8","top","3-2","Gonzaga","Saint Mary's (CA)","/  for CHONG."
"04/24/2022","Moraga, CA",NA,"8","top","3-2","Gonzaga","Saint Mary's (CA)","CHONG to 1b for SNOOK."
"04/24/2022","Moraga, CA",NA,"8","top","3-2","Gonzaga","Saint Mary's (CA)","PINALES, S. walked (3-1 BBKBB)3a STERLING, G. advanced to second3a RANDO, T. advanced to third."
"04/24/2022","Moraga, CA",NA,"8","top","4-2","Gonzaga","Saint Mary's (CA)","KRAMER, S. flied out to cf, SF, RBI (1-2 FBF)3a RANDO, T. scored."
"04/24/2022","Moraga, CA",NA,"8","top","4-2","Gonzaga","Saint Mary's (CA)","PINALES, S. advanced to second on a wild pitch3a STERLING, G. advanced to third on a wild pitch."
"04/24/2022","Moraga, CA",NA,"8","top","4-2","Gonzaga","Saint Mary's (CA)","JOHNSTONE, L struck out looking (3-2 KBBKBK)."
"04/24/2022","Moraga, CA",NA,"8","bot","4-2","Saint Mary's (CA)","Gonzaga","NAPIER lined out to lf (2-2 KSBB)."
"04/24/2022","Moraga, CA",NA,"8","bot","4-2","Saint Mary's (CA)","Gonzaga","VELAZQUEZ struck out swinging (2-2 BBFKS)."
"04/24/2022","Moraga, CA",NA,"8","bot","4-2","Saint Mary's (CA)","Gonzaga","SANTIAGO walked (3-2 BBBKKFFB)."
"04/24/2022","Moraga, CA",NA,"8","bot","4-2","Saint Mary's (CA)","Gonzaga","CHONG struck out swinging (2-2 BKBSFS)."
"04/24/2022","Moraga, CA",NA,"9","top","4-2","Gonzaga","Saint Mary's (CA)","SAMPERI, E. struck out looking (0-2 KSK)."
"04/24/2022","Moraga, CA",NA,"9","top","4-2","Gonzaga","Saint Mary's (CA)","APODACA, E. grounded out to 2b (1-1 KB)."
"04/24/2022","Moraga, CA",NA,"9","top","4-2","Gonzaga","Saint Mary's (CA)","COBALLES, C. lined out to lf (2-2 KBFB)."
"04/24/2022","Moraga, CA",NA,"9","bot","4-2","Saint Mary's (CA)","Gonzaga","SPELLACY, M. to p for JESSEE, B.."
"04/24/2022","Moraga, CA",NA,"9","bot","4-2","Saint Mary's (CA)","Gonzaga","MISTONE struck out looking (3-2 BBBKKFK)."
"04/24/2022","Moraga, CA",NA,"9","bot","4-2","Saint Mary's (CA)","Gonzaga","MANN struck out swinging (2-2 KKBBS)."
"04/24/2022","Moraga, CA",NA,"9","bot","4-2","Saint Mary's (CA)","Gonzaga","SCHMIDT struck out looking (3-2 SBBBKK)."
