"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Farmville, Va",NA,"1","bot","9-0","Longwood","USC Upstate","Peterson, Mi struck out swinging (2-2)."
"05/07/2022","Farmville, Va",NA,"1","bot","9-0","Longwood","USC Upstate","Dix, Eliot walked (3-1)."
"05/07/2022","Farmville, Va",NA,"1","bot","9-0","Longwood","USC Upstate","Dix, Eliot advanced to second on a wild pitch."
"05/07/2022","Farmville, Va",NA,"1","bot","9-0","Longwood","USC Upstate","Schnell, Jac walked (3-2)."
"05/07/2022","Farmville, Va",NA,"1","bot","9-0","Longwood","USC Upstate","Gilliam, Hun struck out swinging (1-2)."
"05/07/2022","Farmville, Va",NA,"1","bot","9-0","Longwood","USC Upstate","Ryan, Gregor struck out swinging (2-2)."
"05/07/2022","Farmville, Va",NA,"2","top","9-0","USC Upstate","Longwood","MACINTOSH, C lined out to cf (1-1)."
"05/07/2022","Farmville, Va",NA,"2","top","9-0","USC Upstate","Longwood","CULLISON, E. lined out to 2b (0-2)."
"05/07/2022","Farmville, Va",NA,"2","top","9-0","USC Upstate","Longwood","GROB, A. struck out swinging, out at first p to 1b (1-2)."
"05/07/2022","Farmville, Va",NA,"2","bot","9-0","Longwood","USC Upstate","Harris, Hayd singled up the middle (0-0)."
"05/07/2022","Farmville, Va",NA,"2","bot","9-0","Longwood","USC Upstate","Dolberry, Mi singled, bunt (0-1)3a Harris, Hayd advanced to second."
"05/07/2022","Farmville, Va",NA,"2","bot","9-1","Longwood","USC Upstate","McCloud, Co flied out to rf (0-2)3a Dolberry, Mi advanced to second, advanced to third on an error by ss3a Harris, Hayd advanced to third, scored on an error by ss."
"05/07/2022","Farmville, Va",NA,"2","bot","9-2","Longwood","USC Upstate","Shelton, Keo grounded out to 2b, RBI (1-2)3a Dolberry, Mi scored, unearned."
"05/07/2022","Farmville, Va",NA,"2","bot","9-2","Longwood","USC Upstate","Peterson, Mi struck out swinging (3-2)."
"05/07/2022","Farmville, Va",NA,"2","bot","9-2","Longwood","USC Upstate","R: 2 H: 2 E: 1"
"05/07/2022","Farmville, Va",NA,"3","top","9-2","USC Upstate","Longwood","SHERROD, G. doubled to left field (2-2)."
"05/07/2022","Farmville, Va",NA,"3","top","9-2","USC Upstate","Longwood","BUCKNER, D. grounded out to 2b (2-2)3a SHERROD, G. advanced to third."
"05/07/2022","Farmville, Va",NA,"3","top","9-2","USC Upstate","Longwood","MYERS, N. walked (3-2)."
"05/07/2022","Farmville, Va",NA,"3","top","9-2","USC Upstate","Longwood","SULLIVAN, N. popped up to 1b (1-0)."
"05/07/2022","Farmville, Va",NA,"3","top","9-2","USC Upstate","Longwood","RABON, N. flied out to cf (1-1)."
"05/07/2022","Farmville, Va",NA,"3","top","9-2","USC Upstate","Longwood","H: 1 LOB: 2"
"05/07/2022","Farmville, Va",NA,"3","bot","9-2","Longwood","USC Upstate","Dix, Eliot flied out to rf (1-1)."
"05/07/2022","Farmville, Va",NA,"3","bot","9-2","Longwood","USC Upstate","Schnell, Jac singled to left center (1-2)."
"05/07/2022","Farmville, Va",NA,"3","bot","9-2","Longwood","USC Upstate","Schnell, Jac advanced to second on a wild pitch."
"05/07/2022","Farmville, Va",NA,"3","bot","9-2","Longwood","USC Upstate","Gilliam, Hun flied out to lf (3-1)."
"05/07/2022","Farmville, Va",NA,"3","bot","9-2","Longwood","USC Upstate","Ryan, Gregor walked (3-2)."
"05/07/2022","Farmville, Va",NA,"3","bot","9-2","Longwood","USC Upstate","Harris, Hayd singled up the middle (2-1)3a Ryan, Gregor advanced to second3a Schnell, Jac advanced to third."
"05/07/2022","Farmville, Va",NA,"3","bot","9-2","Longwood","USC Upstate","Dolberry, Mi struck out swinging (3-2)."
"05/07/2022","Farmville, Va",NA,"3","top","9-2","USC Upstate","Longwood","H: 2 LOB: 3"
"05/07/2022","Farmville, Va",NA,"4","top","9-2","USC Upstate","Longwood","HAMILTON, T. doubled down the lf line (2-2)."
"05/07/2022","Farmville, Va",NA,"4","top","9-2","USC Upstate","Longwood","MACINTOSH, C grounded out to p, SAC, bunt (0-0)3a HAMILTON, T. advanced to third."
"05/07/2022","Farmville, Va",NA,"4","top","9-2","USC Upstate","Longwood","CULLISON, E. popped up to 2b (1-0)."
"05/07/2022","Farmville, Va",NA,"4","top","9-2","USC Upstate","Longwood","GROB, A. grounded out to 3b (1-1)."
"05/07/2022","Farmville, Va",NA,"4","top","9-2","USC Upstate","Longwood","H: 1 LOB: 1"
"05/07/2022","Farmville, Va",NA,"4","bot","9-2","Longwood","USC Upstate","McCloud, Co struck out swinging (0-2)."
"05/07/2022","Farmville, Va",NA,"4","bot","9-2","Longwood","USC Upstate","Shelton, Keo lined out to 2b (2-0)."
"05/07/2022","Farmville, Va",NA,"4","bot","9-2","Longwood","USC Upstate","Peterson, Mi grounded out to ss (3-2)."
"05/07/2022","Farmville, Va",NA,"5","top","9-2","USC Upstate","Longwood","SHERROD, G. flied out to rf (1-0)."
"05/07/2022","Farmville, Va",NA,"5","top","9-2","USC Upstate","Longwood","BUCKNER, D. popped up to 2b (0-0)."
"05/07/2022","Farmville, Va",NA,"5","top","10-2","USC Upstate","Longwood","MYERS, N. homered to right field, RBI (2-2)."
"05/07/2022","Farmville, Va",NA,"5","top","10-2","USC Upstate","Longwood","SULLIVAN, N. singled to right field (0-2)."
"05/07/2022","Farmville, Va",NA,"5","top","10-2","USC Upstate","Longwood","RABON, N. lined out to 3b (1-1)."
"05/07/2022","Farmville, Va",NA,"5","bot","10-2","Longwood","USC Upstate","Dix, Eliot singled through the left side (1-1)."
"05/07/2022","Farmville, Va",NA,"5","bot","10-2","Longwood","USC Upstate","PAYNE, N. to p for WORRELL, S.."
"05/07/2022","Farmville, Va",NA,"5","bot","10-2","Longwood","USC Upstate","Schnell, Jac struck out swinging (1-2)."
"05/07/2022","Farmville, Va",NA,"5","bot","10-2","Longwood","USC Upstate","Gilliam, Hun hit by pitch (0-1)3a Dix, Eliot advanced to second."
"05/07/2022","Farmville, Va",NA,"5","bot","10-2","Longwood","USC Upstate","Ryan, Gregor struck out swinging (2-2)."
"05/07/2022","Farmville, Va",NA,"5","bot","10-2","Longwood","USC Upstate","Harris, Hayd walked (3-1)3a Gilliam, Hun advanced to second3a Dix, Eliot advanced to third."
"05/07/2022","Farmville, Va",NA,"5","bot","10-3","Longwood","USC Upstate","Dolberry, Mi singled through the right side, RBI (0-2)3a Harris, Hayd advanced to second3a Gilliam, Hun advanced to third3a Dix, Eliot scored."
"05/07/2022","Farmville, Va",NA,"5","bot","10-3","Longwood","USC Upstate","McCloud, Co popped up to 1b (0-0)."
"05/07/2022","Farmville, Va",NA,"6","top","10-3","USC Upstate","Longwood","Lamb, Jack to p for Eaker, Noah."
"05/07/2022","Farmville, Va",NA,"6","top","10-3","USC Upstate","Longwood","HAMILTON, T. singled through the left side (1-1)."
"05/07/2022","Farmville, Va",NA,"6","top","11-3","USC Upstate","Longwood","MACINTOSH, C doubled to center field, RBI (2-1)3a HAMILTON, T. scored."
"05/07/2022","Farmville, Va",NA,"6","top","11-3","USC Upstate","Longwood","CULLISON, E. struck out swinging (1-2)."
"05/07/2022","Farmville, Va",NA,"6","top","11-3","USC Upstate","Longwood","GROB, A. reached on an error by ss (1-0)."
"05/07/2022","Farmville, Va",NA,"6","top","11-3","USC Upstate","Longwood","GROB, A. stole second3a MACINTOSH, C stole third."
"05/07/2022","Farmville, Va",NA,"6","top","11-3","USC Upstate","Longwood","SHERROD, G. struck out looking (1-2)."
"05/07/2022","Farmville, Va",NA,"6","top","13-3","USC Upstate","Longwood","BUCKNER, D. singled, 2 RBI (3-1)3a GROB, A. scored, unearned3a MACINTOSH, C scored."
"05/07/2022","Farmville, Va",NA,"6","top","13-3","USC Upstate","Longwood","BUCKNER, D. advanced to second on a wild pitch."
"05/07/2022","Farmville, Va",NA,"6","top","13-3","USC Upstate","Longwood","BUCKNER, D. advanced to third on a wild pitch."
"05/07/2022","Farmville, Va",NA,"6","top","13-3","USC Upstate","Longwood","MYERS, N. grounded out to 2b (3-2)."
"05/07/2022","Farmville, Va",NA,"6","bot","13-3","Longwood","USC Upstate","Shelton, Keo struck out swinging (1-2)."
"05/07/2022","Farmville, Va",NA,"6","bot","13-3","Longwood","USC Upstate","Peterson, Mi walked (3-2)."
"05/07/2022","Farmville, Va",NA,"6","bot","13-5","Longwood","USC Upstate","Dix, Eliot homered, 2 RBI (0-0)3a Peterson, Mi scored."
"05/07/2022","Farmville, Va",NA,"6","bot","13-5","Longwood","USC Upstate","Schnell, Jac flied out to cf (3-2)."
"05/07/2022","Farmville, Va",NA,"6","bot","13-6","Longwood","USC Upstate","Gilliam, Hun homered to right field, RBI (0-1)."
"05/07/2022","Farmville, Va",NA,"6","bot","13-6","Longwood","USC Upstate","Ryan, Gregor struck out looking (1-2)."
"05/07/2022","Farmville, Va",NA,"7","top","13-6","USC Upstate","Longwood","SULLIVAN, N. flied out to cf (0-0)."
"05/07/2022","Farmville, Va",NA,"7","top","13-6","USC Upstate","Longwood","RABON, N. struck out looking (2-2)."
"05/07/2022","Farmville, Va",NA,"7","top","13-6","USC Upstate","Longwood","HAMILTON, T. grounded out to 3b (3-2)."
"05/07/2022","Farmville, Va",NA,"7","bot","13-6","Longwood","USC Upstate","Harris, Hayd walked (3-2)."
"05/07/2022","Farmville, Va",NA,"7","bot","13-6","Longwood","USC Upstate","MORGAN, A. to p for PAYNE, N.."
"05/07/2022","Farmville, Va",NA,"7","bot","13-6","Longwood","USC Upstate","Dolberry, Mi struck out looking (1-2)."
"05/07/2022","Farmville, Va",NA,"7","bot","13-6","Longwood","USC Upstate","McCloud, Co struck out swinging (1-2)."
"05/07/2022","Farmville, Va",NA,"7","bot","13-6","Longwood","USC Upstate","Shelton, Keo struck out swinging (0-2)."
"05/07/2022","Farmville, Va",NA,"7","bot","13-6","Longwood","USC Upstate","LOB: 1"
"05/07/2022","Farmville, Va",NA,"8","top","13-6","USC Upstate","Longwood","Karlinchak, to p for Lamb, Jack."
"05/07/2022","Farmville, Va",NA,"8","top","13-6","USC Upstate","Longwood","MACINTOSH, C flied out to cf (1-2)."
"05/07/2022","Farmville, Va",NA,"8","top","13-6","USC Upstate","Longwood","CULLISON, E. flied out to rf (0-0)."
"05/07/2022","Farmville, Va",NA,"8","top","13-6","USC Upstate","Longwood","GROB, A. walked (3-2)."
"05/07/2022","Farmville, Va",NA,"8","top","13-6","USC Upstate","Longwood","SHERROD, G. struck out looking (1-2)."
"05/07/2022","Farmville, Va",NA,"8","top","13-6","USC Upstate","Longwood","LOB: 1"
"05/07/2022","Farmville, Va",NA,"8","bot","13-6","Longwood","USC Upstate","Looney, Just to lf for Peterson, Mi."
"05/07/2022","Farmville, Va",NA,"8","bot","13-6","Longwood","USC Upstate","HENNESSY, J. to cf for GROB, A.."
"05/07/2022","Farmville, Va",NA,"8","bot","13-6","Longwood","USC Upstate","Looney, Just hit by pitch (3-2)."
"05/07/2022","Farmville, Va",NA,"8","bot","13-6","Longwood","USC Upstate","Dix, Eliot struck out swinging (0-2)."
"05/07/2022","Farmville, Va",NA,"8","bot","13-6","Longwood","USC Upstate","Schnell, Jac struck out looking (1-2)."
"05/07/2022","Farmville, Va",NA,"8","bot","13-6","Longwood","USC Upstate","Gilliam, Hun flied out to cf (1-0)."
"05/07/2022","Farmville, Va",NA,"8","top","13-6","USC Upstate","Longwood","LOB: 1"
"05/07/2022","Farmville, Va",NA,"9","top","13-6","USC Upstate","Longwood","White, Jim to 1b for Gilliam, Hun."
"05/07/2022","Farmville, Va",NA,"9","top","14-6","USC Upstate","Longwood","BUCKNER, D. homered to left field, RBI (0-1)."
"05/07/2022","Farmville, Va",NA,"9","top","14-6","USC Upstate","Longwood","MYERS, N. singled to third base (1-2)."
"05/07/2022","Farmville, Va",NA,"9","top","14-6","USC Upstate","Longwood","SULLIVAN, N. flied out to cf (0-0)."
"05/07/2022","Farmville, Va",NA,"9","top","14-6","USC Upstate","Longwood","RABON, N. singled to left field (0-0)3a MYERS, N. advanced to second."
"05/07/2022","Farmville, Va",NA,"9","top","14-6","USC Upstate","Longwood","HAMILTON, T. singled to right field (2-1)3a RABON, N. advanced to second3a MYERS, N. advanced to third."
"05/07/2022","Farmville, Va",NA,"9","top","14-6","USC Upstate","Longwood","Parrish, JR to p for Karlinchak,."
"05/07/2022","Farmville, Va",NA,"9","top","15-6","USC Upstate","Longwood","MACINTOSH, C flied out to rf, SAC, RBI (1-0)3a RABON, N. advanced to third3a MYERS, N. scored."
"05/07/2022","Farmville, Va",NA,"9","top","15-6","USC Upstate","Longwood","CARUSO, C. pinch hit for CULLISON, E.."
"05/07/2022","Farmville, Va",NA,"9","top","15-6","USC Upstate","Longwood","CARUSO, C. out at first 2b to ss (3-1)."
"05/07/2022","Farmville, Va",NA,"9","bot","15-6","Longwood","USC Upstate","CARUSO, C. to 3b."
"05/07/2022","Farmville, Va",NA,"9","bot","15-6","Longwood","USC Upstate","Wilkinson, D to ss for Ryan, Gregor."
"05/07/2022","Farmville, Va",NA,"9","bot","15-6","Longwood","USC Upstate","Wilkinson, D singled to right center (0-0)."
"05/07/2022","Farmville, Va",NA,"9","bot","15-6","Longwood","USC Upstate","Melnyk, Gran to 2b for Harris, Hayd."
"05/07/2022","Farmville, Va",NA,"9","bot","15-6","Longwood","USC Upstate","Melnyk, Gran grounded out to 2b (0-1)3a Wilkinson, D advanced to second."
"05/07/2022","Farmville, Va",NA,"9","bot","15-6","Longwood","USC Upstate","Dolberry, Mi struck out swinging (2-2)."
"05/07/2022","Farmville, Va",NA,"9","bot","15-6","Longwood","USC Upstate","Chorba, Eric pinch hit for McCloud, Co."
"05/07/2022","Farmville, Va",NA,"9","bot","15-6","Longwood","USC Upstate","Chorba, Eric grounded out to 2b (1-2)."
