"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/05/2021","Fort Worth, Texas",NA,"4","top","0-2","Oregon St.","McNeese","Claunch walked (3-2 BBKFFBFB)3a Boyd advanced to second."
"06/05/2021","Fort Worth, Texas",NA,"4","top","1-2","Oregon St.","McNeese","Forrester singled to right center, RBI (0-1 K)3a Claunch advanced to third3a Boyd scored."
"06/05/2021","Fort Worth, Texas",NA,"4","top","2-2","Oregon St.","McNeese","Ober singled to right field, RBI (0-1 K)3a Forrester advanced to second3a Claunch scored."
"06/05/2021","Fort Worth, Texas",NA,"4","top","2-2","Oregon St.","McNeese","Armstrong popped up to p, bunt (0-1 K)."
"06/05/2021","Fort Worth, Texas",NA,"4","top","2-2","Oregon St.","McNeese","Froemke pinch hit for Fuchs."
"06/05/2021","Fort Worth, Texas",NA,"4","top","2-2","Oregon St.","McNeese","Froemke singled to right field (0-1 F)3a Ober advanced to second3a Forrester advanced to third."
"06/05/2021","Fort Worth, Texas",NA,"4","top","2-2","Oregon St.","McNeese","Gretler grounded out to c unassisted, bunt (0-0)."
"06/05/2021","Fort Worth, Texas",NA,"4","top","5-2","Oregon St.","McNeese","Dernedde doubled to left center, 3 RBI (1-1 BK)3a Froemke scored3a Ober scored3a Forrester scored."
"06/05/2021","Fort Worth, Texas",NA,"4","top","5-2","Oregon St.","McNeese","Meckler grounded out to 1b unassisted (2-2 BBKK)."
"06/05/2021","Fort Worth, Texas",NA,"4","bot","5-2","McNeese","Oregon St.","McDowell to lf for Froemke."
"06/05/2021","Fort Worth, Texas",NA,"4","bot","5-2","McNeese","Oregon St.","Obregon, T. singled through the left side (2-1 FBB)."
"06/05/2021","Fort Worth, Texas",NA,"4","bot","5-2","McNeese","Oregon St.","Whelton, B. struck out swinging (3-2 SBBBSS)."
"06/05/2021","Fort Worth, Texas",NA,"4","bot","5-2","McNeese","Oregon St.","Gonzales, J. struck out looking (2-2 BKSBK)."
"06/05/2021","Fort Worth, Texas",NA,"4","bot","5-2","McNeese","Oregon St.","Bourque, R. struck out swinging (3-2 BBBKFS)."
"06/05/2021","Fort Worth, Texas",NA,"5","top","5-2","Oregon St.","McNeese","Boyd struck out swinging (1-2 KFBS)."
"06/05/2021","Fort Worth, Texas",NA,"5","top","5-2","Oregon St.","McNeese","Claunch struck out swinging (0-2 KFS)."
"06/05/2021","Fort Worth, Texas",NA,"5","top","5-2","Oregon St.","McNeese","Forrester struck out looking (3-2 KBFBFBK)."
"06/05/2021","Fort Worth, Texas",NA,"5","bot","5-2","McNeese","Oregon St.","Morris, K. walked (3-2 BBFBSB)."
"06/05/2021","Fort Worth, Texas",NA,"5","bot","5-2","McNeese","Oregon St.","Harden, P. walked (3-1 BFBBB)3a Morris, K. advanced to second."
"06/05/2021","Fort Worth, Texas",NA,"5","bot","5-2","McNeese","Oregon St.","Rasbeary, C. grounded out to 3b (1-2 SSB)3a Harden, P. advanced to second3a Morris, K. advanced to third."
"06/05/2021","Fort Worth, Texas",NA,"5","bot","5-2","McNeese","Oregon St.","Washburn to p for Hjerpe."
"06/05/2021","Fort Worth, Texas",NA,"5","bot","5-2","McNeese","Oregon St.","Fisbeck, N. walked (3-0 BBBB)."
"06/05/2021","Fort Worth, Texas",NA,"5","bot","5-4","McNeese","Oregon St.","Dickerson, J singled up the middle, 2 RBI (0-0)3a Fisbeck, N. advanced to second3a Harden, P. scored3a Morris, K. scored."
"06/05/2021","Fort Worth, Texas",NA,"5","bot","5-4","McNeese","Oregon St.","Obregon, T. out at first 1b to p (1-1 SB)3a Dickerson, J advanced to second3a Fisbeck, N. advanced to third."
"06/05/2021","Fort Worth, Texas",NA,"5","bot","5-4","McNeese","Oregon St.","Whelton, B. struck out swinging (2-2 KFBBS)."
"06/05/2021","Fort Worth, Texas",NA,"5","bot","5-4","McNeese","Oregon St.","R: 2 H: 1 LOB: 2"
"06/05/2021","Fort Worth, Texas",NA,"6","top","5-4","Oregon St.","McNeese","Ober struck out looking (3-2 FBKBFBK)."
"06/05/2021","Fort Worth, Texas",NA,"6","top","5-4","Oregon St.","McNeese","Armstrong grounded out to 3b (2-1 BKB)."
"06/05/2021","Fort Worth, Texas",NA,"6","top","5-4","Oregon St.","McNeese","McDowell struck out looking (3-2 BBKBFK)."
"06/05/2021","Fort Worth, Texas",NA,"6","bot","5-4","McNeese","Oregon St.","Watkins to p for Washburn."
"06/05/2021","Fort Worth, Texas",NA,"6","bot","5-4","McNeese","Oregon St.","Gonzales, J. popped up to ss (2-2 KBSBF)."
"06/05/2021","Fort Worth, Texas",NA,"6","bot","5-4","McNeese","Oregon St.","Bourque, R. grounded out to ss (0-0)."
"06/05/2021","Fort Worth, Texas",NA,"6","bot","5-4","McNeese","Oregon St.","Morris, K. grounded out to p (0-1 K)."
"06/05/2021","Fort Worth, Texas",NA,"7","top","5-4","Oregon St.","McNeese","Gretler singled to center field (0-0)."
"06/05/2021","Fort Worth, Texas",NA,"7","top","5-4","Oregon St.","McNeese","Dernedde grounded out to p, SAC (0-1 K)3a Gretler advanced to second."
"06/05/2021","Fort Worth, Texas",NA,"7","top","5-4","Oregon St.","McNeese","Meckler lined out to cf (2-2 BSBK)."
"06/05/2021","Fort Worth, Texas",NA,"7","top","5-4","Oregon St.","McNeese","Boyd struck out swinging (1-2 KBFFS)."
"06/05/2021","Fort Worth, Texas",NA,"7","top","5-5","Oregon St.","McNeese","H: 1 LOB: 1"
"06/05/2021","Fort Worth, Texas",NA,"7","bot","5-4","McNeese","Oregon St.","Harden, P. struck out swinging (2-2 KBSBS)."
"06/05/2021","Fort Worth, Texas",NA,"7","bot","5-4","McNeese","Oregon St.","Rasbeary, C. popped up to ss (0-1 K)."
"06/05/2021","Fort Worth, Texas",NA,"7","bot","5-4","McNeese","Oregon St.","Fisbeck, N. hit by pitch (1-2 KFBF)."
"06/05/2021","Fort Worth, Texas",NA,"7","bot","5-4","McNeese","Oregon St.","Fisbeck, N. advanced to second on a passed ball."
"06/05/2021","Fort Worth, Texas",NA,"7","bot","5-5","McNeese","Oregon St.","Dickerson, J singled to right field, RBI (1-0 B)3a Fisbeck, N. scored, unearned."
"06/05/2021","Fort Worth, Texas",NA,"7","bot","5-5","McNeese","Oregon St.","Obregon, T. grounded out to ss (0-0)."
"06/05/2021","Fort Worth, Texas",NA,"7","top","5-5","Oregon St.","McNeese","R: 1 H: 1 LOB: 1"
"06/05/2021","Fort Worth, Texas",NA,"8","top","5-5","Oregon St.","McNeese","Foster, C. to p for Dion, W.."
"06/05/2021","Fort Worth, Texas",NA,"8","top","5-5","Oregon St.","McNeese","Claunch walked (3-0 BBBB)."
"06/05/2021","Fort Worth, Texas",NA,"8","top","5-5","Oregon St.","McNeese","Claunch advanced to second on a wild pitch."
"06/05/2021","Fort Worth, Texas",NA,"8","top","6-5","Oregon St.","McNeese","Forrester singled to center field, advanced to second on the error (2-2 KBKFB)3a Claunch advanced to third, scored on a throwing error by 1b."
"06/05/2021","Fort Worth, Texas",NA,"8","top","7-5","Oregon St.","McNeese","Ober singled to left center, RBI (1-0 B)3a Forrester scored."
"06/05/2021","Fort Worth, Texas",NA,"8","top","7-5","Oregon St.","McNeese","Duplechain,I to p for Foster, C.."
"06/05/2021","Fort Worth, Texas",NA,"8","top","7-5","Oregon St.","McNeese","Armstrong singled to left field (1-0 B)3a Ober advanced to second."
"06/05/2021","Fort Worth, Texas",NA,"8","top","7-5","Oregon St.","McNeese","McDowell grounded out to p, SAC (0-0)3a Armstrong advanced to second3a Ober advanced to third."
"06/05/2021","Fort Worth, Texas",NA,"8","top","7-5","Oregon St.","McNeese","Peloquin, JT to p for Duplechain,I."
"06/05/2021","Fort Worth, Texas",NA,"8","top","7-5","Oregon St.","McNeese","Gretler walked (3-1 BKBBB)."
"06/05/2021","Fort Worth, Texas",NA,"8","top","10-5","Oregon St.","McNeese","Dernedde doubled to left field, 3 RBI (1-1 BK)3a Gretler scored3a Armstrong scored3a Ober scored."
"06/05/2021","Fort Worth, Texas",NA,"8","top","10-5","Oregon St.","McNeese","Meckler struck out swinging (0-2 SSS)."
"06/05/2021","Fort Worth, Texas",NA,"8","top","10-5","Oregon St.","McNeese","Boyd walked (3-1 BBBKB)."
"06/05/2021","Fort Worth, Texas",NA,"8","top","10-5","Oregon St.","McNeese","Claunch grounded out to p (2-0 BB)."
"06/05/2021","Fort Worth, Texas",NA,"8","bot","10-5","McNeese","Oregon St.","Whelton, B. struck out swinging (3-2 KKBFFBBS)."
"06/05/2021","Fort Worth, Texas",NA,"8","bot","10-5","McNeese","Oregon St.","Gonzales, J. out at first 2b to p (2-2 KFBB)."
"06/05/2021","Fort Worth, Texas",NA,"8","bot","10-5","McNeese","Oregon St.","Bourque, R. struck out swinging (1-2 KSBS)."
"06/05/2021","Fort Worth, Texas",NA,"9","top","10-5","Oregon St.","McNeese","Hudgens, B. to p for Peloquin, JT."
"06/05/2021","Fort Worth, Texas",NA,"9","top","10-5","Oregon St.","McNeese","Forrester walked (3-0 BBBB)."
"06/05/2021","Fort Worth, Texas",NA,"9","top","10-5","Oregon St.","McNeese","Ober grounded into double play 3b to 2b to 1b (1-0 B)3a Forrester out on the play."
"06/05/2021","Fort Worth, Texas",NA,"9","top","10-5","Oregon St.","McNeese","Armstrong grounded out to 3b (2-2 KBSB)."
"06/05/2021","Fort Worth, Texas",NA,"9","bot","10-5","McNeese","Oregon St.","Mulholland to p for Watkins."
"06/05/2021","Fort Worth, Texas",NA,"9","bot","10-5","McNeese","Oregon St.","Morris, K. struck out swinging (3-2 BKSBFFFBFS)."
"06/05/2021","Fort Worth, Texas",NA,"9","bot","10-5","McNeese","Oregon St.","Harden, P. grounded out to ss (0-1 K)."
"06/05/2021","Fort Worth, Texas",NA,"9","bot","10-5","McNeese","Oregon St.","Rasbeary, C. grounded out to 2b (0-2 KS)."
