"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/06/2022","Gainesville, FL",NA,"4","top","0-1","Oklahoma","Florida","Tredaway, T. singled up the middle (3-2 BKBFFB)."
"06/06/2022","Gainesville, FL",NA,"4","top","0-1","Oklahoma","Florida","Crooks, J. fouled out to 3b (0-1 F)."
"06/06/2022","Gainesville, FL",NA,"4","top","0-1","Oklahoma","Florida","Clark, W. struck out swinging (0-2 KFS)."
"06/06/2022","Gainesville, FL",NA,"4","top","0-1","Oklahoma","Florida","H: 1 LOB: 1"
"06/06/2022","Gainesville, FL",NA,"4","bot","0-1","Florida","Oklahoma","Fabian flied out to 1b (0-0)."
"06/06/2022","Gainesville, FL",NA,"4","bot","0-1","Florida","Oklahoma","J. Rivera flied out to cf (3-1 BBBK)."
"06/06/2022","Gainesville, FL",NA,"4","bot","0-1","Florida","Oklahoma","Guscette fouled out to rf (1-1 BF)."
"06/06/2022","Gainesville, FL",NA,"5","top","0-1","Oklahoma","Florida","Nicklaus, J. struck out looking (2-2 KKBBK)."
"06/06/2022","Gainesville, FL",NA,"5","top","0-1","Oklahoma","Florida","Squires, B. fouled out to lf (2-2 SBBK)."
"06/06/2022","Gainesville, FL",NA,"5","top","1-1","Oklahoma","Florida","Pettis, K. homered to left field, RBI (1-1 KB)."
"06/06/2022","Gainesville, FL",NA,"5","top","1-1","Oklahoma","Florida","Spikerman, J grounded out to p (2-2 KBFBF)."
"06/06/2022","Gainesville, FL",NA,"5","bot","1-1","Florida","Oklahoma","Halter reached on an error by 2b (1-2 KBF)."
"06/06/2022","Gainesville, FL",NA,"5","bot","1-1","Florida","Oklahoma","Langford flied out to rf (0-0)."
"06/06/2022","Gainesville, FL",NA,"5","bot","1-1","Florida","Oklahoma","S. Thompson flied out to cf (1-1 KB)."
"06/06/2022","Gainesville, FL",NA,"5","bot","1-2","Florida","Oklahoma","Riopelle singled to right center, advanced to second on an error by rf (0-0)3a Halter scored, unearned."
"06/06/2022","Gainesville, FL",NA,"5","bot","1-2","Florida","Oklahoma","Evans struck out swinging (3-2 KSBBBFS)."
"06/06/2022","Gainesville, FL",NA,"6","top","1-2","Oklahoma","Florida","Graham, P. hit by pitch (0-0)."
"06/06/2022","Gainesville, FL",NA,"6","top","1-2","Oklahoma","Florida","Robertson, B flied out to ss to left field (2-1 BKB)."
"06/06/2022","Gainesville, FL",NA,"6","top","1-2","Oklahoma","Florida","Tredaway, T. flied out to rf (0-0)."
"06/06/2022","Gainesville, FL",NA,"6","top","1-2","Oklahoma","Florida","Crooks, J. singled up the middle (1-2 BFF)3a Graham, P. advanced to third."
"06/06/2022","Gainesville, FL",NA,"6","top","1-2","Oklahoma","Florida","Clark, W. lined out to cf (0-1 K)."
"06/06/2022","Gainesville, FL",NA,"6","top","1-2","Oklahoma","Florida","H: 1 LOB: 2"
"06/06/2022","Gainesville, FL",NA,"6","bot","1-2","Florida","Oklahoma","Caglianone lined out to cf (0-0)."
"06/06/2022","Gainesville, FL",NA,"6","bot","1-2","Florida","Oklahoma","Fabian fouled out to 1b (2-1 FBB)."
"06/06/2022","Gainesville, FL",NA,"6","bot","1-2","Florida","Oklahoma","J. Rivera walked (3-0 BBBB)."
"06/06/2022","Gainesville, FL",NA,"6","bot","1-2","Florida","Oklahoma","Guscette flied out to cf (1-1 BK)."
"06/06/2022","Gainesville, FL",NA,"6","top","1-2","Oklahoma","Florida","LOB: 1"
"06/06/2022","Gainesville, FL",NA,"7","top","1-2","Oklahoma","Florida","Nicklaus, J. struck out looking (3-2 KBBBKK)."
"06/06/2022","Gainesville, FL",NA,"7","top","1-2","Oklahoma","Florida","Squires, B. grounded out to 1b unassisted (0-2 FK)."
"06/06/2022","Gainesville, FL",NA,"7","top","1-2","Oklahoma","Florida","Weather Delay at 3:12pm. Top 7, 2 outs, none on, no count to OU's Pettis."
"06/06/2022","Gainesville, FL",NA,"7","top","1-2","Oklahoma","Florida","Tarp is coming off the field... Game set to resume at 8:45pm ET."
"06/06/2022","Gainesville, FL",NA,"7","top","1-2","Oklahoma","Florida","Game resumed 8:45pm... Weather Delay of 5 hours, 33 minutes."
"06/06/2022","Gainesville, FL",NA,"7","top","1-2","Oklahoma","Florida","Slater to p for Neely."
"06/06/2022","Gainesville, FL",NA,"7","top","1-2","Oklahoma","Florida","Pettis, K. struck out looking (3-2 KKBFBBK)."
"06/06/2022","Gainesville, FL",NA,"7","bot","1-2","Florida","Oklahoma","Martinez, C. to p for Michael, T.."
"06/06/2022","Gainesville, FL",NA,"7","bot","1-2","Florida","Oklahoma","Halter walked (3-0 BBBB)."
"06/06/2022","Gainesville, FL",NA,"7","bot","1-2","Florida","Oklahoma","Langford singled through the left side (2-2 KFFBFB)3a Halter advanced to second."
"06/06/2022","Gainesville, FL",NA,"7","bot","1-2","Florida","Oklahoma","S. Thompson reached on a fielder's choice (1-0 B)3a Langford out at second 1b to ss3a Halter advanced to third."
"06/06/2022","Gainesville, FL",NA,"7","bot","1-2","Florida","Oklahoma","Riopelle walked (3-2 BKKBBFB)3a S. Thompson advanced to second."
"06/06/2022","Gainesville, FL",NA,"7","bot","1-3","Florida","Oklahoma","Evans fouled out to rf, SF, RBI (1-0 B)3a Riopelle advanced to second3a S. Thompson advanced to third3a Halter scored."
"06/06/2022","Gainesville, FL",NA,"7","bot","1-3","Florida","Oklahoma","Oklahoma appealed at 3rd that Halter left early - Ruled Safe."
"06/06/2022","Gainesville, FL",NA,"7","bot","1-3","Florida","Oklahoma","Caglianone grounded out to 1b unassisted (0-0)."
"06/06/2022","Gainesville, FL",NA,"7","bot","1-3","Florida","Oklahoma","R: 1 H: 1 LOB: 2"
"06/06/2022","Gainesville, FL",NA,"8","top","1-3","Oklahoma","Florida","Spikerman, J doubled to left center (1-2 KSB)."
"06/06/2022","Gainesville, FL",NA,"8","top","3-3","Oklahoma","Florida","Graham, P. homered to left field, 2 RBI (2-2 BFFB)3a Spikerman, J scored."
"06/06/2022","Gainesville, FL",NA,"8","top","3-3","Oklahoma","Florida","Robertson, B walked (3-2 FBFBFBB)."
"06/06/2022","Gainesville, FL",NA,"8","top","3-3","Oklahoma","Florida","Tredaway, T. singled to center field (0-1 F)3a Robertson, B advanced to second."
"06/06/2022","Gainesville, FL",NA,"8","top","3-3","Oklahoma","Florida","Crooks, J. grounded out to p, SAC, bunt (1-0 B)3a Tredaway, T. advanced to second3a Robertson, B advanced to third."
"06/06/2022","Gainesville, FL",NA,"8","top","4-3","Oklahoma","Florida","Clark, W. grounded out to ss, RBI (2-2 BKFB)3a Tredaway, T. advanced to third3a Robertson, B scored."
"06/06/2022","Gainesville, FL",NA,"8","top","5-3","Oklahoma","Florida","Nicklaus, J. singled through the right side, RBI (1-2 KBS)3a Tredaway, T. scored."
"06/06/2022","Gainesville, FL",NA,"8","top","5-3","Oklahoma","Florida","Squires, B. hit by pitch (1-1 BF)3a Nicklaus, J. advanced to second."
"06/06/2022","Gainesville, FL",NA,"8","top","5-3","Oklahoma","Florida","Jameson to p for Slater."
"06/06/2022","Gainesville, FL",NA,"8","top","5-3","Oklahoma","Florida","Pettis, K. struck out looking (1-2 BSFK)."
"06/06/2022","Gainesville, FL",NA,"8","bot","5-3","Florida","Oklahoma","Bennett, J. to p for Martinez, C.."
"06/06/2022","Gainesville, FL",NA,"8","bot","5-3","Florida","Oklahoma","Fabian flied out to rf to right center (1-2 SKBFF)."
"06/06/2022","Gainesville, FL",NA,"8","bot","5-3","Florida","Oklahoma","J. Rivera grounded out to 2b (1-1 BK)."
"06/06/2022","Gainesville, FL",NA,"8","bot","5-3","Florida","Oklahoma","Guscette lined out to cf to right center (0-1 F)."
"06/06/2022","Gainesville, FL",NA,"9","top","5-3","Oklahoma","Florida","Spikerman, J flied out to lf (3-2 KBBBK)."
"06/06/2022","Gainesville, FL",NA,"9","top","5-3","Oklahoma","Florida","Graham, P. struck out swinging, out at first c to 1b (1-2 FSBFFS)."
"06/06/2022","Gainesville, FL",NA,"9","top","5-3","Oklahoma","Florida","Robertson, B hit by pitch (1-0 B)."
"06/06/2022","Gainesville, FL",NA,"9","top","5-3","Oklahoma","Florida","Tredaway, T. grounded out to ss (0-0)."
"06/06/2022","Gainesville, FL",NA,"9","top","5-4","Oklahoma","Florida","LOB: 1"
"06/06/2022","Gainesville, FL",NA,"9","bot","5-3","Florida","Oklahoma","Halter struck out looking (1-2 KBFK)."
"06/06/2022","Gainesville, FL",NA,"9","bot","5-4","Florida","Oklahoma","Langford homered to right center, RBI (0-1 K)."
"06/06/2022","Gainesville, FL",NA,"9","bot","5-4","Florida","Oklahoma","S. Thompson grounded out to 1b unassisted (3-2 KSBBB)."
"06/06/2022","Gainesville, FL",NA,"9","bot","5-4","Florida","Oklahoma","Riopelle struck out swinging (2-2 KBKBFS)."
"06/06/2022","Gainesville, FL",NA,"9","top","5-4","Oklahoma","Florida","R: 1 H: 1"
