"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","Queens, N.Y.",NA,"3","bot","0-1","St. John's (NY)","Hofstra","TUCKER out at first p to 1b, picked off."
"03/22/2022","Queens, N.Y.",NA,"3","bot","0-2","St. John's (NY)","Hofstra","GLANCY homered to left field, RBI (0-0)."
"03/22/2022","Queens, N.Y.",NA,"3","bot","0-2","St. John's (NY)","Hofstra","BALLESTERO doubled to left center (3-1 BBBK)."
"03/22/2022","Queens, N.Y.",NA,"3","bot","0-2","St. John's (NY)","Hofstra","BALLESTERO stole third."
"03/22/2022","Queens, N.Y.",NA,"3","bot","0-3","St. John's (NY)","Hofstra","MICHAELS singled to left field, RBI (3-2 KBBFBF); BALLESTERO scored."
"03/22/2022","Queens, N.Y.",NA,"3","bot","0-3","St. John's (NY)","Hofstra","HIDALGO struck out swinging (1-2 KSBS)."
"03/22/2022","Queens, N.Y.",NA,"3","bot","0-3","St. John's (NY)","Hofstra","Sujak, A to p for O'Hanlon, M."
"03/22/2022","Queens, N.Y.",NA,"3","bot","0-3","St. John's (NY)","Hofstra","WETTERAU grounded out to 1b unassisted (0-1 K)."
"03/22/2022","Queens, N.Y.",NA,"3","top","0-3","Hofstra","St. John's (NY)","R: 2 H: 3 LOB: 1"
"03/22/2022","Queens, N.Y.",NA,"4","top","0-3","Hofstra","St. John's (NY)","Morrell, B doubled to right center (0-1 K)."
"03/22/2022","Queens, N.Y.",NA,"4","top","0-3","Hofstra","St. John's (NY)","Bruggeman, K grounded out to 3b (0-0)."
"03/22/2022","Queens, N.Y.",NA,"4","top","1-3","Hofstra","St. John's (NY)","D'Onofrio, A singled through the left side, RBI (2-1 BKB); Morrell, B scored."
"03/22/2022","Queens, N.Y.",NA,"4","top","1-3","Hofstra","St. John's (NY)","Napolitano,L popped up to 1b (1-0 B)."
"03/22/2022","Queens, N.Y.",NA,"4","top","1-3","Hofstra","St. John's (NY)","D'Onofrio, A out at second c to 2b, caught stealing."
"03/22/2022","Queens, N.Y.",NA,"4","bot","1-3","St. John's (NY)","Hofstra","WHITE lined out to ss (0-2 SF)."
"03/22/2022","Queens, N.Y.",NA,"4","bot","1-3","St. John's (NY)","Hofstra","CIRELLI hit by pitch (0-2 FF)."
"03/22/2022","Queens, N.Y.",NA,"4","bot","1-3","St. John's (NY)","Hofstra","CONNIFF grounded out to 1b unassisted (2-1 BBF); CIRELLI advanced to second."
"03/22/2022","Queens, N.Y.",NA,"4","bot","1-3","St. John's (NY)","Hofstra","TUCKER flied out to rf (1-0 B)."
"03/22/2022","Queens, N.Y.",NA,"5","top","1-3","Hofstra","St. John's (NY)","ADAMS to p for BACKMAN."
"03/22/2022","Queens, N.Y.",NA,"5","top","1-3","Hofstra","St. John's (NY)","Bailey, Z grounded out to 2b (0-1 K)."
"03/22/2022","Queens, N.Y.",NA,"5","top","1-3","Hofstra","St. John's (NY)","Morash, R flied out to lf (0-1 S)."
"03/22/2022","Queens, N.Y.",NA,"5","top","1-3","Hofstra","St. John's (NY)","Pelcher, M walked (3-1 BBBKB)."
"03/22/2022","Queens, N.Y.",NA,"5","top","1-3","Hofstra","St. John's (NY)","Pelcher, M advanced to second on a wild pitch."
"03/22/2022","Queens, N.Y.",NA,"5","top","1-3","Hofstra","St. John's (NY)","Rosso, S grounded out to 2b (3-2 BKBBK)."
"03/22/2022","Queens, N.Y.",NA,"5","top","1-4","Hofstra","St. John's (NY)","LOB: 1"
"03/22/2022","Queens, N.Y.",NA,"5","bot","1-3","St. John's (NY)","Hofstra","GLANCY walked (3-2 KBBSBB)."
"03/22/2022","Queens, N.Y.",NA,"5","bot","1-3","St. John's (NY)","Hofstra","BALLESTERO reached on a fielder's choice to third base (2-2 BFBFF); GLANCY out at second 3b to 2b."
"03/22/2022","Queens, N.Y.",NA,"5","bot","1-3","St. John's (NY)","Hofstra","MICHAELS singled through the left side (1-1 KB); BALLESTERO advanced to third."
"03/22/2022","Queens, N.Y.",NA,"5","bot","1-3","St. John's (NY)","Hofstra","HIDALGO popped up to 2b (3-2 BFBFB)."
"03/22/2022","Queens, N.Y.",NA,"5","bot","1-4","St. John's (NY)","Hofstra","MICHAELS advanced to second; BALLESTERO scored on a passed ball, unearned."
"03/22/2022","Queens, N.Y.",NA,"5","bot","1-4","St. John's (NY)","Hofstra","WETTERAU flied out to cf (2-0 BB)."
"03/22/2022","Queens, N.Y.",NA,"5","top","1-4","Hofstra","St. John's (NY)","R: 1 H: 1 LOB: 1"
"03/22/2022","Queens, N.Y.",NA,"6","top","1-4","Hofstra","St. John's (NY)","Flaherty, S grounded out to 1b unassisted (2-1 BBK)."
"03/22/2022","Queens, N.Y.",NA,"6","top","1-4","Hofstra","St. John's (NY)","Morrell, B walked (3-0 BBBB)."
"03/22/2022","Queens, N.Y.",NA,"6","top","1-4","Hofstra","St. John's (NY)","Bruggeman, K walked (3-2 KBBBFFB); Morrell, B advanced to second."
"03/22/2022","Queens, N.Y.",NA,"6","top","1-4","Hofstra","St. John's (NY)","CUNNINGHAM to p for ADAMS."
"03/22/2022","Queens, N.Y.",NA,"6","top","1-4","Hofstra","St. John's (NY)","D'Onofrio, A singled to first base (0-0); Bruggeman, K advanced to second; Morrell, B advanced to third."
"03/22/2022","Queens, N.Y.",NA,"6","top","1-4","Hofstra","St. John's (NY)","Napolitano,L lined out to 3b (0-0)."
"03/22/2022","Queens, N.Y.",NA,"6","top","1-4","Hofstra","St. John's (NY)","Harrington,S pinch hit for Bailey, Z."
"03/22/2022","Queens, N.Y.",NA,"6","top","3-4","Hofstra","St. John's (NY)","Harrington,S doubled down the lf line, 2 RBI (1-2 FBK); D'Onofrio, A advanced to third; Bruggeman, K scored; Morrell, B scored."
"03/22/2022","Queens, N.Y.",NA,"6","top","5-4","Hofstra","St. John's (NY)","Morash, R doubled down the rf line, 2 RBI (0-1 K); Harrington,S scored; D'Onofrio, A scored."
"03/22/2022","Queens, N.Y.",NA,"6","top","5-4","Hofstra","St. John's (NY)","Pelcher, M grounded out to ss (1-2 FBK)."
"03/22/2022","Queens, N.Y.",NA,"6","bot","5-4","St. John's (NY)","Hofstra","Harrington,S to 1b."
"03/22/2022","Queens, N.Y.",NA,"6","bot","5-4","St. John's (NY)","Hofstra","WHITE walked (3-2 BKKBBB)."
"03/22/2022","Queens, N.Y.",NA,"6","bot","5-4","St. John's (NY)","Hofstra","WHITE advanced to second on a wild pitch."
"03/22/2022","Queens, N.Y.",NA,"6","bot","5-4","St. John's (NY)","Hofstra","CIRELLI grounded out to ss (2-2 BFBK)."
"03/22/2022","Queens, N.Y.",NA,"6","bot","5-4","St. John's (NY)","Hofstra","CONNIFF struck out swinging (0-2 SSS)."
"03/22/2022","Queens, N.Y.",NA,"6","bot","5-4","St. John's (NY)","Hofstra","Keenan, C to p for Sujak, A."
"03/22/2022","Queens, N.Y.",NA,"6","bot","5-4","St. John's (NY)","Hofstra","TUCKER flied out to rf (0-0)."
"03/22/2022","Queens, N.Y.",NA,"7","top","5-4","Hofstra","St. John's (NY)","Rosso, S singled to center field (2-2 KBBK)."
"03/22/2022","Queens, N.Y.",NA,"7","top","5-4","Hofstra","St. John's (NY)","Flaherty, S reached on a throwing error by p, SAC, bunt (0-0); Rosso, S advanced to third."
"03/22/2022","Queens, N.Y.",NA,"7","top","6-4","Hofstra","St. John's (NY)","Morrell, B grounded into double play ss to 2b to 1b (0-1 F); Flaherty, S out on the play; Rosso, S scored, unearned."
"03/22/2022","Queens, N.Y.",NA,"7","top","6-4","Hofstra","St. John's (NY)","Bruggeman, K grounded out to 1b unassisted (1-2 KKB)."
"03/22/2022","Queens, N.Y.",NA,"7","bot","6-5","St. John's (NY)","Hofstra","GLANCY homered to right field, RBI (0-0)."
"03/22/2022","Queens, N.Y.",NA,"7","bot","6-5","St. John's (NY)","Hofstra","BALLESTERO struck out swinging (0-2 SFS)."
"03/22/2022","Queens, N.Y.",NA,"7","bot","6-5","St. John's (NY)","Hofstra","MICHAELS flied out to cf (3-2 FBBSB)."
"03/22/2022","Queens, N.Y.",NA,"7","bot","6-5","St. John's (NY)","Hofstra","HIDALGO grounded out to ss (2-2 KBFB)."
"03/22/2022","Queens, N.Y.",NA,"8","top","6-5","Hofstra","St. John's (NY)","McCARTHY to p for CUNNINGHAM."
"03/22/2022","Queens, N.Y.",NA,"8","top","6-5","Hofstra","St. John's (NY)","D'Onofrio, A doubled down the lf line (1-1 KB)."
"03/22/2022","Queens, N.Y.",NA,"8","top","6-5","Hofstra","St. John's (NY)","Napolitano,L grounded out to ss (2-1 BBK); D'Onofrio, A advanced to third."
"03/22/2022","Queens, N.Y.",NA,"8","top","7-5","Hofstra","St. John's (NY)","Harrington,S reached on a fielder's choice to second base, RBI (2-2 BBKS); D'Onofrio, A scored."
"03/22/2022","Queens, N.Y.",NA,"8","top","7-5","Hofstra","St. John's (NY)","Morash, R lined out to ss (0-2 FS); Harrington,S advanced to second on a throwing error by ss, advanced to third on the error."
"03/22/2022","Queens, N.Y.",NA,"8","top","7-5","Hofstra","St. John's (NY)","Pelcher, M grounded out to 3b (2-0 BB)."
"03/22/2022","Queens, N.Y.",NA,"8","bot","7-5","St. John's (NY)","Hofstra","WETTERAU walked (3-2 SBSBBFB)."
"03/22/2022","Queens, N.Y.",NA,"8","bot","7-5","St. John's (NY)","Hofstra","WHITE reached on a fielder's choice to second base (1-2 BKK); WETTERAU out at second 2b to ss."
"03/22/2022","Queens, N.Y.",NA,"8","bot","7-5","St. John's (NY)","Hofstra","CIRELLI struck out swinging (1-2 KFBS)."
"03/22/2022","Queens, N.Y.",NA,"8","bot","7-5","St. John's (NY)","Hofstra","CONNIFF walked (3-2 BKBBFFFB); WHITE advanced to second."
"03/22/2022","Queens, N.Y.",NA,"8","bot","7-5","St. John's (NY)","Hofstra","TUCKER walked (3-2 SBBBKFB); CONNIFF advanced to second; WHITE advanced to third."
"03/22/2022","Queens, N.Y.",NA,"8","bot","7-6","St. John's (NY)","Hofstra","GLANCY walked, RBI (3-0 BBBB); TUCKER advanced to second; CONNIFF advanced to third; WHITE scored."
"03/22/2022","Queens, N.Y.",NA,"8","bot","7-6","St. John's (NY)","Hofstra","Kaenzig, S to p for Keenan, C."
"03/22/2022","Queens, N.Y.",NA,"8","bot","7-7","St. John's (NY)","Hofstra","BALLESTERO walked, RBI (3-1 BBFBB); GLANCY advanced to second; TUCKER advanced to third; CONNIFF scored."
"03/22/2022","Queens, N.Y.",NA,"8","bot","7-8","St. John's (NY)","Hofstra","MICHAELS walked, RBI (3-0 BBBB); BALLESTERO advanced to second; GLANCY advanced to third; TUCKER scored."
"03/22/2022","Queens, N.Y.",NA,"8","bot","7-8","St. John's (NY)","Hofstra","Sullivan, G to p for Kaenzig, S."
"03/22/2022","Queens, N.Y.",NA,"8","bot","7-9","St. John's (NY)","Hofstra","MICHAELS advanced to second; BALLESTERO advanced to third; GLANCY scored on a passed ball, unearned."
"03/22/2022","Queens, N.Y.",NA,"8","bot","7-9","St. John's (NY)","Hofstra","HIDALGO fouled out to 1b (3-2 BBBKKFF)."
"03/22/2022","Queens, N.Y.",NA,"9","top","7-9","Hofstra","St. John's (NY)","SANZIO to p for McCARTHY."
"03/22/2022","Queens, N.Y.",NA,"9","top","7-9","Hofstra","St. John's (NY)","ORBON, P. to lf for GLANCY."
"03/22/2022","Queens, N.Y.",NA,"9","top","7-9","Hofstra","St. John's (NY)","Rosso, S struck out looking (3-2 BKBBKK)."
"03/22/2022","Queens, N.Y.",NA,"9","top","7-9","Hofstra","St. John's (NY)","Flaherty, S walked (3-2 BBBKKFFFB)."
"03/22/2022","Queens, N.Y.",NA,"9","top","7-9","Hofstra","St. John's (NY)","Morrell, B walked (3-1 BBBKB); Flaherty, S advanced to second."
"03/22/2022","Queens, N.Y.",NA,"9","top","7-9","Hofstra","St. John's (NY)","DiMartino, F pinch ran for Morrell, B."
"03/22/2022","Queens, N.Y.",NA,"9","top","7-9","Hofstra","St. John's (NY)","Bruggeman, K singled to left field (0-1 K); DiMartino, F advanced to second; Flaherty, S advanced to third."
"03/22/2022","Queens, N.Y.",NA,"9","top","7-9","Hofstra","St. John's (NY)","D'Onofrio, A struck out swinging (3-2 FFBBBS)."
"03/22/2022","Queens, N.Y.",NA,"9","top","7-9","Hofstra","St. John's (NY)","Napolitano,L flied out to rf (0-0)."
"03/22/2022","Queens, N.Y.",NA,"9","top","7-9","Hofstra","St. John's (NY)","H: 1 LOB: 3"
