"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Honolulu, HI",NA,"2","bot","0-2","Hawaii","Long Beach St.","Duarte, D. singled through the right side (1-0 B)."
"03/20/2021","Honolulu, HI",NA,"2","bot","0-2","Hawaii","Long Beach St.","Miyao, S. struck out swinging (2-2 BKSBS)."
"03/20/2021","Honolulu, HI",NA,"2","bot","0-2","Hawaii","Long Beach St.","Duarte, D. advanced to second on a throwing error by c, advanced to third."
"03/20/2021","Honolulu, HI",NA,"2","bot","0-3","Hawaii","Long Beach St.","Scott, S. singled, advanced to second on an error by 2b, RBI3a Duarte, D. scored."
"03/20/2021","Honolulu, HI",NA,"2","bot","0-3","Hawaii","Long Beach St.","Fogel, A. flied out to cf (1-2 FKB)."
"03/20/2021","Honolulu, HI",NA,"2","bot","0-4","Hawaii","Long Beach St.","Kaler, K. doubled down the 1b line, RBI (1-2 BKSF)3a Scott, S. scored."
"03/20/2021","Honolulu, HI",NA,"2","bot","0-4","Hawaii","Long Beach St.","Kaler, K. advanced to third on a wild pitch."
"03/20/2021","Honolulu, HI",NA,"2","bot","0-4","Hawaii","Long Beach St.","Baeza, A. struck out looking (3-2 KBKBBK)."
"03/20/2021","Honolulu, HI",NA,"2","top","0-4","Long Beach St.","Hawaii","R: 2 H: 3 E: 2 LOB: 1"
"03/20/2021","Honolulu, HI",NA,"3","top","0-4","Long Beach St.","Hawaii","Greely flied out to rf (1-2 BKF)."
"03/20/2021","Honolulu, HI",NA,"3","top","0-4","Long Beach St.","Hawaii","Pimentel grounded out to 3b (0-0)."
"03/20/2021","Honolulu, HI",NA,"3","top","0-4","Long Beach St.","Hawaii","Estrada flied out to rf (1-0 B)."
"03/20/2021","Honolulu, HI",NA,"3","bot","0-4","Hawaii","Long Beach St.","Simpson to p for Rons."
"03/20/2021","Honolulu, HI",NA,"3","bot","0-4","Hawaii","Long Beach St.","Best, T. flied out to rf (1-2 BKF)."
"03/20/2021","Honolulu, HI",NA,"3","bot","0-4","Hawaii","Long Beach St.","Igawa, J. grounded out to 2b (1-0 B)."
"03/20/2021","Honolulu, HI",NA,"3","bot","0-4","Hawaii","Long Beach St.","Demeter, D. singled through the right side (0-0)."
"03/20/2021","Honolulu, HI",NA,"3","bot","0-4","Hawaii","Long Beach St.","Duarte, D. flied out to cf (1-0 B)."
"03/20/2021","Honolulu, HI",NA,"3","bot","0-4","Hawaii","Long Beach St.","H: 1 LOB: 1"
"03/20/2021","Honolulu, HI",NA,"4","top","0-4","Long Beach St.","Hawaii","Luttrell singled up the middle (1-1 FB)."
"03/20/2021","Honolulu, HI",NA,"4","top","0-4","Long Beach St.","Hawaii","Kokx doubled down the rf line (1-0 B)3a Luttrell advanced to third."
"03/20/2021","Honolulu, HI",NA,"4","top","1-4","Long Beach St.","Hawaii","Malm flied out to lf, SF, RBI (0-1 K)3a Luttrell scored."
"03/20/2021","Honolulu, HI",NA,"4","top","1-4","Long Beach St.","Hawaii","Long grounded out to 3b (1-2 BKF)."
"03/20/2021","Honolulu, HI",NA,"4","top","1-4","Long Beach St.","Hawaii","Loust walked (3-1 BBBKB)."
"03/20/2021","Honolulu, HI",NA,"4","top","1-4","Long Beach St.","Hawaii","Carlson walked (3-2 BBKKBB)3a Loust advanced to second3a Kokx advanced to third."
"03/20/2021","Honolulu, HI",NA,"4","top","1-4","Long Beach St.","Hawaii","Greely flied out to lf (0-1 K)."
"03/20/2021","Honolulu, HI",NA,"4","bot","1-4","Hawaii","Long Beach St.","Miyao, S. doubled to right center (2-1 KBB)."
"03/20/2021","Honolulu, HI",NA,"4","bot","1-4","Hawaii","Long Beach St.","Scott, S. out at first c to 2b, SAC, bunt (0-0)3a Miyao, S. advanced to third."
"03/20/2021","Honolulu, HI",NA,"4","bot","1-4","Hawaii","Long Beach St.","Fogel, A. grounded out to ss (2-1 BBF)."
"03/20/2021","Honolulu, HI",NA,"4","bot","1-5","Hawaii","Long Beach St.","Miyao, S. scored on a passed ball, unearned."
"03/20/2021","Honolulu, HI",NA,"4","bot","1-5","Hawaii","Long Beach St.","Kaler, K. struck out swinging (2-2 KBSBFS)."
"03/20/2021","Honolulu, HI",NA,"5","top","1-5","Long Beach St.","Hawaii","Pimentel walked (3-1 BBKBB)."
"03/20/2021","Honolulu, HI",NA,"5","top","1-5","Long Beach St.","Hawaii","Estrada grounded out to p (1-1 BK)3a Pimentel advanced to second."
"03/20/2021","Honolulu, HI",NA,"5","top","1-5","Long Beach St.","Hawaii","Pimentel advanced to third on a wild pitch."
"03/20/2021","Honolulu, HI",NA,"5","top","2-5","Long Beach St.","Hawaii","Luttrell grounded out to 2b, RBI (2-2 KBKBF)3a Pimentel scored."
"03/20/2021","Honolulu, HI",NA,"5","top","2-5","Long Beach St.","Hawaii","Kokx hit by pitch (2-1 BBK)."
"03/20/2021","Honolulu, HI",NA,"5","top","2-5","Long Beach St.","Hawaii","Pindel, B. to p for Teixeira, A.."
"03/20/2021","Honolulu, HI",NA,"5","top","3-5","Long Beach St.","Hawaii","Malm doubled down the rf line, advanced to third on the throw, RBI (0-2 KF)3a Kokx scored."
"03/20/2021","Honolulu, HI",NA,"5","top","3-5","Long Beach St.","Hawaii","Long struck out looking (0-2 KKK)."
"03/20/2021","Honolulu, HI",NA,"5","bot","3-5","Hawaii","Long Beach St.","Clough to p for Simpson."
"03/20/2021","Honolulu, HI",NA,"5","bot","3-5","Hawaii","Long Beach St.","Baeza, A. singled to right center (3-2 BSBBK)."
"03/20/2021","Honolulu, HI",NA,"5","bot","3-5","Hawaii","Long Beach St.","Best, T. walked (3-1 BKBBB)3a Baeza, A. advanced to second."
"03/20/2021","Honolulu, HI",NA,"5","bot","3-5","Hawaii","Long Beach St.","Igawa, J. struck out swinging (2-2 SBBFFS)."
"03/20/2021","Honolulu, HI",NA,"5","bot","3-5","Hawaii","Long Beach St.","Demeter, D. flied out to lf (2-0 BB)."
"03/20/2021","Honolulu, HI",NA,"5","bot","3-5","Hawaii","Long Beach St.","Duarte, D. grounded out to 1b unassisted (0-1 K)."
"03/20/2021","Honolulu, HI",NA,"6","top","3-5","Long Beach St.","Hawaii","Loust hit by pitch (0-0)."
"03/20/2021","Honolulu, HI",NA,"6","top","3-5","Long Beach St.","Hawaii","Carlson flied out to cf (0-2 SF)."
"03/20/2021","Honolulu, HI",NA,"6","top","3-5","Long Beach St.","Hawaii","Harrison pinch hit for Greely."
"03/20/2021","Honolulu, HI",NA,"6","top","3-5","Long Beach St.","Hawaii","Harrison hit by pitch (0-2 SK)3a Loust advanced to second."
"03/20/2021","Honolulu, HI",NA,"6","top","4-5","Long Beach St.","Hawaii","Pimentel singled to right field, advanced to second, RBI (2-0 BB)3a Harrison advanced to third3a Loust scored."
"03/20/2021","Honolulu, HI",NA,"6","top","4-5","Long Beach St.","Hawaii","Estrada struck out swinging (1-2 KSBS)."
"03/20/2021","Honolulu, HI",NA,"6","top","4-5","Long Beach St.","Hawaii","Luttrell flied out to rf (0-2 SSF)."
"03/20/2021","Honolulu, HI",NA,"6","bot","4-5","Hawaii","Long Beach St.","Burns to c for Harrison."
"03/20/2021","Honolulu, HI",NA,"6","bot","4-5","Hawaii","Long Beach St.","Miyao, S. grounded out to 2b (0-1 K)."
"03/20/2021","Honolulu, HI",NA,"6","bot","4-5","Hawaii","Long Beach St.","Scott, S. singled to center field (1-2 KFB)."
"03/20/2021","Honolulu, HI",NA,"6","bot","4-5","Hawaii","Long Beach St.","Johnson, M to p for Clough."
"03/20/2021","Honolulu, HI",NA,"6","bot","4-5","Hawaii","Long Beach St.","Fogel, A. walked (3-1 KBBBB)3a Scott, S. advanced to second."
"03/20/2021","Honolulu, HI",NA,"6","bot","4-5","Hawaii","Long Beach St.","Fogel, A. advanced to second on a wild pitch3a Scott, S. advanced to third."
"03/20/2021","Honolulu, HI",NA,"6","bot","4-6","Hawaii","Long Beach St.","Kaler, K. walked (3-2 BSFBBB)3a Fogel, A. advanced to third on a passed ball3a Scott, S. scored, unearned."
"03/20/2021","Honolulu, HI",NA,"6","bot","4-6","Hawaii","Long Beach St.","Baeza, A. flied out to lf (1-1 KB)."
"03/20/2021","Honolulu, HI",NA,"6","bot","4-6","Hawaii","Long Beach St.","Best, T. reached on a fielders choice (3-0 BBB)3a Kaler, K. out at second ss to 2b."
"03/20/2021","Honolulu, HI",NA,"7","top","4-6","Long Beach St.","Hawaii","Kokx grounded out to 3b (2-2 BKSB)."
"03/20/2021","Honolulu, HI",NA,"7","top","4-6","Long Beach St.","Hawaii","Malm doubled to right center (0-0)."
"03/20/2021","Honolulu, HI",NA,"7","top","4-6","Long Beach St.","Hawaii","Rozell pinch hit for Long."
"03/20/2021","Honolulu, HI",NA,"7","top","4-6","Long Beach St.","Hawaii","Rozell grounded out to ss (2-2 BKBK)3a Malm advanced to third."
"03/20/2021","Honolulu, HI",NA,"7","top","4-6","Long Beach St.","Hawaii","Loust flied out to cf (1-2 BSK)."
"03/20/2021","Honolulu, HI",NA,"7","top","4-6","Long Beach St.","Hawaii","H: 1 LOB: 1"
"03/20/2021","Honolulu, HI",NA,"7","bot","4-6","Hawaii","Long Beach St.","Chung to 3b for Rozell."
"03/20/2021","Honolulu, HI",NA,"7","bot","4-6","Hawaii","Long Beach St.","Igawa, J. hit by pitch (1-2 BFF)."
"03/20/2021","Honolulu, HI",NA,"7","bot","4-6","Hawaii","Long Beach St.","Quandt, J. pinch ran for Igawa, J.."
"03/20/2021","Honolulu, HI",NA,"7","bot","4-6","Hawaii","Long Beach St.","Carlos to p for Johnson, M."
"03/20/2021","Honolulu, HI",NA,"7","bot","4-6","Hawaii","Long Beach St.","Demeter, D. grounded into double play ss to 2b to 1b (2-1 FBB)3a Quandt, J. out on the play."
"03/20/2021","Honolulu, HI",NA,"7","bot","4-6","Hawaii","Long Beach St.","Duarte, D. flied out to lf (3-2 BKFFFBB)."
"03/20/2021","Honolulu, HI",NA,"8","top","4-6","Long Beach St.","Hawaii","Pontes, L. to p for Pindel, B.."
"03/20/2021","Honolulu, HI",NA,"8","top","4-6","Long Beach St.","Hawaii","DeSa pinch hit for Carlson."
"03/20/2021","Honolulu, HI",NA,"8","top","4-6","Long Beach St.","Hawaii","DeSa flied out to rf (0-1 S)."
"03/20/2021","Honolulu, HI",NA,"8","top","4-6","Long Beach St.","Hawaii","Burns singled to third base (2-2 BKBF)."
"03/20/2021","Honolulu, HI",NA,"8","top","4-6","Long Beach St.","Hawaii","Pimentel struck out swinging (0-2 KKS)."
"03/20/2021","Honolulu, HI",NA,"8","top","4-6","Long Beach St.","Hawaii","Estrada struck out looking (1-2 SKFBK)."
"03/20/2021","Honolulu, HI",NA,"8","top","4-6","Long Beach St.","Hawaii","H: 1 LOB: 1"
"03/20/2021","Honolulu, HI",NA,"8","bot","4-6","Hawaii","Long Beach St.","Craig to ss for DeSa."
"03/20/2021","Honolulu, HI",NA,"8","bot","4-6","Hawaii","Long Beach St.","Miyao, S. grounded out to 1b unassisted (1-2 BKK)."
"03/20/2021","Honolulu, HI",NA,"8","bot","4-6","Hawaii","Long Beach St.","Scott, S. grounded out to ss (0-0)."
"03/20/2021","Honolulu, HI",NA,"8","bot","4-6","Hawaii","Long Beach St.","Fogel, A. grounded out to 3b (0-1 F)."
"03/20/2021","Honolulu, HI",NA,"9","top","4-6","Long Beach St.","Hawaii","Luttrell singled up the middle (2-2 KFBB)."
"03/20/2021","Honolulu, HI",NA,"9","top","4-6","Long Beach St.","Hawaii","Kokx struck out looking (3-2 BKBFBFFK)3a Luttrell out at second c to 2b, caught stealing."
"03/20/2021","Honolulu, HI",NA,"9","top","4-6","Long Beach St.","Hawaii","Malm singled to third base (0-1 K)."
"03/20/2021","Honolulu, HI",NA,"9","top","4-6","Long Beach St.","Hawaii","Chung reached on a fielders choice (1-2 KFB)3a Malm out at second ss to 2b."
"03/20/2021","Honolulu, HI",NA,"9","top","4-6","Long Beach St.","Hawaii","H: 2 LOB: 1"
