"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Stephenville, TX",NA,"5","top","2-1","Utah Tech","Tarleton St.","LOB: 2"
"04/02/2021","Stephenville, TX",NA,"5","bot","2-1","Tarleton St.","Utah Tech","Groves, I. to c for Vannoy, C.."
"04/02/2021","Stephenville, TX",NA,"5","bot","2-1","Tarleton St.","Utah Tech","Groves, I. flied out to rf."
"04/02/2021","Stephenville, TX",NA,"5","bot","2-1","Tarleton St.","Utah Tech","Frew, D. grounded out to ss."
"04/02/2021","Stephenville, TX",NA,"5","bot","2-1","Tarleton St.","Utah Tech","Green L. struck out looking."
"04/02/2021","Stephenville, TX",NA,"6","top","2-1","Utah Tech","Tarleton St.","Gagnon, Z. to p for Poe, Z.."
"04/02/2021","Stephenville, TX",NA,"6","top","2-1","Utah Tech","Tarleton St.","Pritchard, L out at first 1b to p."
"04/02/2021","Stephenville, TX",NA,"6","top","2-1","Utah Tech","Tarleton St.","Spurlin, C. reached on an error by cf, advanced to second on the error."
"04/02/2021","Stephenville, TX",NA,"6","top","2-1","Utah Tech","Tarleton St.","Walker, J. pinch ran for Spurlin, C.."
"04/02/2021","Stephenville, TX",NA,"6","top","3-1","Utah Tech","Tarleton St.","Rodriguez, C singled to left field, advanced to second3a Walker, J. advanced to third, scored on an error by 3b, unearned."
"04/02/2021","Stephenville, TX",NA,"6","top","3-1","Utah Tech","Tarleton St.","Fisher, T. pinch hit for Argyle, T.."
"04/02/2021","Stephenville, TX",NA,"6","top","3-1","Utah Tech","Tarleton St.","Fisher, T. reached on a fielders choice3a Rodriguez, C out at third ss to 3b."
"04/02/2021","Stephenville, TX",NA,"6","top","3-1","Utah Tech","Tarleton St.","Fisher, T. stole second."
"04/02/2021","Stephenville, TX",NA,"6","top","3-1","Utah Tech","Tarleton St.","Ivancich, M. lined out to lf."
"04/02/2021","Stephenville, TX",NA,"6","bot","3-1","Tarleton St.","Utah Tech","Taylor, S. to 2b."
"04/02/2021","Stephenville, TX",NA,"6","bot","3-1","Tarleton St.","Utah Tech","Walker, J. to dh."
"04/02/2021","Stephenville, TX",NA,"6","bot","3-1","Tarleton St.","Utah Tech","Schulz, J. to 3b for Fisher, T.."
"04/02/2021","Stephenville, TX",NA,"6","bot","3-1","Tarleton St.","Utah Tech","Raburn, W. grounded out to ss."
"04/02/2021","Stephenville, TX",NA,"6","bot","3-1","Tarleton St.","Utah Tech","Rivera, K. struck out swinging."
"04/02/2021","Stephenville, TX",NA,"6","bot","3-1","Tarleton St.","Utah Tech","Burns, B. popped up to 2b."
"04/02/2021","Stephenville, TX",NA,"7","top","3-1","Utah Tech","Tarleton St.","Taylor, S. grounded out to ss."
"04/02/2021","Stephenville, TX",NA,"7","top","3-1","Utah Tech","Tarleton St.","Harper, T. singled to right center."
"04/02/2021","Stephenville, TX",NA,"7","top","5-1","Utah Tech","Tarleton St.","Hollow, K. homered to right center, 2 RBI3a Harper, T. scored."
"04/02/2021","Stephenville, TX",NA,"7","top","5-1","Utah Tech","Tarleton St.","Engel, J. struck out swinging."
"04/02/2021","Stephenville, TX",NA,"7","top","5-1","Utah Tech","Tarleton St.","Pritchard, L flied out to cf."
"04/02/2021","Stephenville, TX",NA,"7","bot","5-1","Tarleton St.","Utah Tech","Benner, D. to rf for Rodriguez, C."
"04/02/2021","Stephenville, TX",NA,"7","bot","5-1","Tarleton St.","Utah Tech","B. Aguilar popped up to 2b."
"04/02/2021","Stephenville, TX",NA,"7","bot","5-1","Tarleton St.","Utah Tech","Fowler, T. grounded out to 2b."
"04/02/2021","Stephenville, TX",NA,"7","bot","5-1","Tarleton St.","Utah Tech","Seltzer, C. grounded out to ss."
