"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2022","Santa Clara, Calif.",NA,"2","bot","0-1","Santa Clara","Washington St.","POSS,Nick grounded out to ss; HENRIQUES,Connor advanced to second; MANZO,Efrain advanced to third."
"03/23/2022","Santa Clara, Calif.",NA,"2","bot","0-1","Santa Clara","Washington St.","O'HARA,Michael walked."
"03/23/2022","Santa Clara, Calif.",NA,"2","bot","0-1","Santa Clara","Washington St.","Farland, Elias to p for Barnum, Cooper."
"03/23/2022","Santa Clara, Calif.",NA,"2","bot","0-1","Santa Clara","Washington St.","BRIGMAN,Dawson struck out swinging."
"03/23/2022","Santa Clara, Calif.",NA,"2","bot","0-1","Santa Clara","Washington St.","H: 1 LOB: 3"
"03/23/2022","Santa Clara, Calif.",NA,"3","top","0-1","Washington St.","Santa Clara","Meyer, Jake struck out swinging."
"03/23/2022","Santa Clara, Calif.",NA,"3","top","0-1","Washington St.","Santa Clara","Hainline, Elijah flied out to cf."
"03/23/2022","Santa Clara, Calif.",NA,"3","top","0-1","Washington St.","Santa Clara","Russell, Kyle singled to right field."
"03/23/2022","Santa Clara, Calif.",NA,"3","top","0-1","Washington St.","Santa Clara","Smith, Jack singled through the right side; Russell, Kyle advanced to second."
"03/23/2022","Santa Clara, Calif.",NA,"3","top","2-1","Washington St.","Santa Clara","Matthews, Bryce doubled to left field, 2 RBI; Smith, Jack scored; Russell, Kyle scored."
"03/23/2022","Santa Clara, Calif.",NA,"3","top","2-1","Washington St.","Santa Clara","Swarts, Nate struck out swinging."
"03/23/2022","Santa Clara, Calif.",NA,"3","bot","2-1","Santa Clara","Washington St.","BRIGMAN,Coleman struck out swinging."
"03/23/2022","Santa Clara, Calif.",NA,"3","bot","2-1","Santa Clara","Washington St.","JEW,Matt struck out swinging."
"03/23/2022","Santa Clara, Calif.",NA,"3","bot","2-1","Santa Clara","Washington St.","MUGAN,Michael struck out swinging."
"03/23/2022","Santa Clara, Calif.",NA,"4","top","2-1","Washington St.","Santa Clara","Van De Brake, Justin flied out to cf."
"03/23/2022","Santa Clara, Calif.",NA,"4","top","2-1","Washington St.","Santa Clara","Jones II, Keith grounded out to ss."
"03/23/2022","Santa Clara, Calif.",NA,"4","top","2-1","Washington St.","Santa Clara","Montez, Collin struck out looking."
"03/23/2022","Santa Clara, Calif.",NA,"4","bot","2-1","Santa Clara","Washington St.","MANZO,Efrain walked."
"03/23/2022","Santa Clara, Calif.",NA,"4","bot","2-3","Santa Clara","Washington St.","HIPWELL,Robert homered to right field, 2 RBI; MANZO,Efrain scored."
"03/23/2022","Santa Clara, Calif.",NA,"4","bot","2-3","Santa Clara","Washington St.","HENRIQUES,Connor struck out looking."
"03/23/2022","Santa Clara, Calif.",NA,"4","bot","2-3","Santa Clara","Washington St.","POSS,Nick walked."
"03/23/2022","Santa Clara, Calif.",NA,"4","bot","2-3","Santa Clara","Washington St.","Liss, Cam to p for Farland, Elias."
"03/23/2022","Santa Clara, Calif.",NA,"4","bot","2-3","Santa Clara","Washington St.","O'HARA,Michael flied out to cf."
"03/23/2022","Santa Clara, Calif.",NA,"4","bot","2-3","Santa Clara","Washington St.","BRIGMAN,Dawson singled to right field; POSS,Nick advanced to third."
"03/23/2022","Santa Clara, Calif.",NA,"4","bot","2-3","Santa Clara","Washington St.","BRIGMAN,Dawson stole second."
"03/23/2022","Santa Clara, Calif.",NA,"4","bot","2-3","Santa Clara","Washington St.","BRIGMAN,Coleman hit by pitch."
"03/23/2022","Santa Clara, Calif.",NA,"4","bot","2-6","Santa Clara","Washington St.","JEW,Matt doubled to left center, 3 RBI; BRIGMAN,Coleman scored; BRIGMAN,Dawson scored; POSS,Nick scored."
"03/23/2022","Santa Clara, Calif.",NA,"4","bot","2-6","Santa Clara","Washington St.","Kaelber, Caden to p for Liss, Cam."
"03/23/2022","Santa Clara, Calif.",NA,"4","bot","2-6","Santa Clara","Washington St.","MUGAN,Michael grounded out to 2b."
"03/23/2022","Santa Clara, Calif.",NA,"4","bot","2-6","Santa Clara","Washington St.","R: 5 H: 3 LOB: 1"
"03/23/2022","Santa Clara, Calif.",NA,"5","top","2-6","Washington St.","Santa Clara","Meyer, Jake walked."
"03/23/2022","Santa Clara, Calif.",NA,"5","top","2-6","Washington St.","Santa Clara","Hainline, Elijah singled to right field; Meyer, Jake advanced to second."
"03/23/2022","Santa Clara, Calif.",NA,"5","top","2-6","Washington St.","Santa Clara","Russell, Kyle flied out to rf."
"03/23/2022","Santa Clara, Calif.",NA,"5","top","2-6","Washington St.","Santa Clara","Smith, Jack struck out looking."
"03/23/2022","Santa Clara, Calif.",NA,"5","top","2-6","Washington St.","Santa Clara","Matthews, Bryce struck out swinging, out at first c to 1b."
"03/23/2022","Santa Clara, Calif.",NA,"5","top","2-9","Washington St.","Santa Clara","H: 1 LOB: 2"
"03/23/2022","Santa Clara, Calif.",NA,"5","bot","2-6","Santa Clara","Washington St.","MANZO,Efrain singled to left center."
"03/23/2022","Santa Clara, Calif.",NA,"5","bot","2-6","Santa Clara","Washington St.","HIPWELL,Robert struck out swinging."
"03/23/2022","Santa Clara, Calif.",NA,"5","bot","2-6","Santa Clara","Washington St.","HENRIQUES,Connor singled to first base; MANZO,Efrain advanced to second."
"03/23/2022","Santa Clara, Calif.",NA,"5","bot","2-6","Santa Clara","Washington St.","POSS,Nick hit by pitch; HENRIQUES,Connor advanced to second; MANZO,Efrain advanced to third."
"03/23/2022","Santa Clara, Calif.",NA,"5","bot","2-6","Santa Clara","Washington St.","Lee, Jack to p for Kaelber, Caden."
"03/23/2022","Santa Clara, Calif.",NA,"5","bot","2-9","Santa Clara","Washington St.","O'HARA,Michael singled through the right side, advanced to second on an error by rf, 2 RBI; POSS,Nick scored, unearned; HENRIQUES,Connor scored; MANZO,Efrain scored."
"03/23/2022","Santa Clara, Calif.",NA,"5","bot","2-9","Santa Clara","Washington St.","O'HARA,Michael out at third c to 3b, caught stealing."
"03/23/2022","Santa Clara, Calif.",NA,"5","bot","2-9","Santa Clara","Washington St.","BRIGMAN,Dawson walked."
"03/23/2022","Santa Clara, Calif.",NA,"5","bot","2-9","Santa Clara","Washington St.","BRIGMAN,Coleman fouled out to 1b."
"03/23/2022","Santa Clara, Calif.",NA,"5","top","2-9","Washington St.","Santa Clara","R: 3 H: 3 E: 1 LOB: 1"
"03/23/2022","Santa Clara, Calif.",NA,"6","top","2-9","Washington St.","Santa Clara","Swarts, Nate flied out to rf."
"03/23/2022","Santa Clara, Calif.",NA,"6","top","2-9","Washington St.","Santa Clara","Van De Brake, Justin struck out swinging."
"03/23/2022","Santa Clara, Calif.",NA,"6","top","2-9","Washington St.","Santa Clara","Jones II, Keith struck out looking."
"03/23/2022","Santa Clara, Calif.",NA,"6","bot","2-9","Santa Clara","Washington St.","Grillo, Chase to p for Lee, Jack."
"03/23/2022","Santa Clara, Calif.",NA,"6","bot","2-9","Santa Clara","Washington St.","JEW,Matt struck out swinging."
"03/23/2022","Santa Clara, Calif.",NA,"6","bot","2-9","Santa Clara","Washington St.","MUGAN,Michael singled to second base."
"03/23/2022","Santa Clara, Calif.",NA,"6","bot","2-9","Santa Clara","Washington St.","MANZO,Efrain popped up to ss."
"03/23/2022","Santa Clara, Calif.",NA,"6","bot","2-9","Santa Clara","Washington St.","MUGAN,Michael out at second c to ss, caught stealing."
"03/23/2022","Santa Clara, Calif.",NA,"6","bot","2-9","Santa Clara","Washington St.","H: 1 LOB: 1"
"03/23/2022","Santa Clara, Calif.",NA,"7","top","2-9","Washington St.","Santa Clara","PILCHARD,Cade to p for REELFS,Alex."
"03/23/2022","Santa Clara, Calif.",NA,"7","top","2-9","Washington St.","Santa Clara","Montez, Collin struck out swinging."
"03/23/2022","Santa Clara, Calif.",NA,"7","top","2-9","Washington St.","Santa Clara","Meyer, Jake grounded out to 3b."
"03/23/2022","Santa Clara, Calif.",NA,"7","top","2-9","Washington St.","Santa Clara","Hainline, Elijah grounded out to ss."
"03/23/2022","Santa Clara, Calif.",NA,"7","bot","2-9","Santa Clara","Washington St.","Kmetko, Kolby to p for Grillo, Chase."
"03/23/2022","Santa Clara, Calif.",NA,"7","bot","2-9","Santa Clara","Washington St.","HIPWELL,Robert struck out swinging."
"03/23/2022","Santa Clara, Calif.",NA,"7","bot","2-9","Santa Clara","Washington St.","HENRIQUES,Connor walked."
"03/23/2022","Santa Clara, Calif.",NA,"7","bot","2-9","Santa Clara","Washington St.","HENRIQUES,Connor advanced to second on a wild pitch."
"03/23/2022","Santa Clara, Calif.",NA,"7","bot","2-9","Santa Clara","Washington St.","POSS,Nick struck out swinging."
"03/23/2022","Santa Clara, Calif.",NA,"7","bot","2-9","Santa Clara","Washington St.","O'HARA,Michael grounded out to ss."
"03/23/2022","Santa Clara, Calif.",NA,"7","bot","2-9","Santa Clara","Washington St.","LOB: 1"
"03/23/2022","Santa Clara, Calif.",NA,"8","top","2-9","Washington St.","Santa Clara","Russell, Kyle struck out swinging."
"03/23/2022","Santa Clara, Calif.",NA,"8","top","2-9","Washington St.","Santa Clara","Smith, Jack walked."
"03/23/2022","Santa Clara, Calif.",NA,"8","top","2-9","Washington St.","Santa Clara","Matthews, Bryce singled to center field; Smith, Jack advanced to second."
"03/23/2022","Santa Clara, Calif.",NA,"8","top","2-9","Washington St.","Santa Clara","Swarts, Nate struck out swinging."
"03/23/2022","Santa Clara, Calif.",NA,"8","top","2-9","Washington St.","Santa Clara","Stancato, Kyler pinch hit for Van De Brake, Justin."
"03/23/2022","Santa Clara, Calif.",NA,"8","top","2-9","Washington St.","Santa Clara","Matthews, Bryce advanced to second on a passed ball; Smith, Jack advanced to third."
"03/23/2022","Santa Clara, Calif.",NA,"8","top","2-9","Washington St.","Santa Clara","Stancato, Kyler grounded out to 2b."
"03/23/2022","Santa Clara, Calif.",NA,"8","top","2-9","Washington St.","Santa Clara","H: 1 LOB: 2"
"03/23/2022","Santa Clara, Calif.",NA,"8","bot","2-9","Santa Clara","Washington St.","Stancato, Kyler to lf."
"03/23/2022","Santa Clara, Calif.",NA,"8","bot","2-9","Santa Clara","Washington St.","Sierra, Will to p for Kmetko, Kolby."
"03/23/2022","Santa Clara, Calif.",NA,"8","bot","2-9","Santa Clara","Washington St.","BRIGMAN,Dawson grounded out to ss."
"03/23/2022","Santa Clara, Calif.",NA,"8","bot","2-9","Santa Clara","Washington St.","BRIGMAN,Coleman flied out to rf."
"03/23/2022","Santa Clara, Calif.",NA,"8","bot","2-9","Santa Clara","Washington St.","JEW,Matt grounded out to 3b."
"03/23/2022","Santa Clara, Calif.",NA,"9","top","2-9","Washington St.","Santa Clara","Stevens, Nate pinch hit for Jones II, Keith."
"03/23/2022","Santa Clara, Calif.",NA,"9","top","2-9","Washington St.","Santa Clara","Stevens, Nate walked."
"03/23/2022","Santa Clara, Calif.",NA,"9","top","2-9","Washington St.","Santa Clara","Hall, Hylan pinch hit for Montez, Collin."
"03/23/2022","Santa Clara, Calif.",NA,"9","top","2-9","Washington St.","Santa Clara","Hall, Hylan grounded out to 3b; Stevens, Nate advanced to second."
"03/23/2022","Santa Clara, Calif.",NA,"9","top","2-9","Washington St.","Santa Clara","Meyer, Jake grounded out to ss; Stevens, Nate advanced to third."
"03/23/2022","Santa Clara, Calif.",NA,"9","top","2-9","Washington St.","Santa Clara","Hainline, Elijah singled to third base."
"03/23/2022","Santa Clara, Calif.",NA,"9","top","2-9","Washington St.","Santa Clara","Russell, Kyle grounded out to ss."
"03/23/2022","Santa Clara, Calif.",NA,"9","top","2-9","Washington St.","Santa Clara","H: 1 LOB: 2"
