"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Rochester, Mich.",NA,"3","bot","0-7","Oakland","Northern Ky.","COLLINS, D. doubled to right field, 2 RBI3a MALMANGER, L scored, unearned3a GRIFFITH, B. scored, unearned."
"05/08/2021","Rochester, Mich.",NA,"3","bot","0-8","Oakland","Northern Ky.","ELION, L. reached on a throwing error by 3b, advanced to second (1-1 BF)3a COLLINS, D. scored, unearned."
"05/08/2021","Rochester, Mich.",NA,"3","bot","0-8","Oakland","Northern Ky.","PHILLIPS, B. struck out swinging (2-2 BKKBS)."
"05/08/2021","Rochester, Mich.",NA,"3","bot","0-8","Oakland","Northern Ky.","R: 8 H: 5 E: 4 LOB: 1"
"05/08/2021","Rochester, Mich.",NA,"4","top","0-8","Northern Ky.","Oakland","HEDGES struck out swinging (3-2 BKKFBBFFS)."
"05/08/2021","Rochester, Mich.",NA,"4","top","0-8","Northern Ky.","Oakland","DOERSCHING flied out to rf (1-1 SB)."
"05/08/2021","Rochester, Mich.",NA,"4","top","0-8","Northern Ky.","Oakland","HAAS pinch hit for WAKEHAM."
"05/08/2021","Rochester, Mich.",NA,"4","top","0-8","Northern Ky.","Oakland","HAAS hit by pitch (3-2 SBFBBF)."
"05/08/2021","Rochester, Mich.",NA,"4","top","0-8","Northern Ky.","Oakland","THOMAS pinch hit for BACON."
"05/08/2021","Rochester, Mich.",NA,"4","top","0-8","Northern Ky.","Oakland","HAAS advanced to second on a wild pitch."
"05/08/2021","Rochester, Mich.",NA,"4","top","0-8","Northern Ky.","Oakland","THOMAS walked (3-0 BBBB)."
"05/08/2021","Rochester, Mich.",NA,"4","top","0-8","Northern Ky.","Oakland","KAIN pinch hit for MARION."
"05/08/2021","Rochester, Mich.",NA,"4","top","0-8","Northern Ky.","Oakland","KAIN walked (3-1 BBBKB)3a THOMAS advanced to second3a HAAS advanced to third."
"05/08/2021","Rochester, Mich.",NA,"4","top","0-8","Northern Ky.","Oakland","ROMANS pinch hit for FISHER."
"05/08/2021","Rochester, Mich.",NA,"4","top","0-8","Northern Ky.","Oakland","ROMANS popped up to 1b (3-2 KBBKB)."
"05/08/2021","Rochester, Mich.",NA,"4","top","0-15","Northern Ky.","Oakland","LOB: 3"
"05/08/2021","Rochester, Mich.",NA,"4","bot","0-8","Oakland","Northern Ky.","HAAS to c."
"05/08/2021","Rochester, Mich.",NA,"4","bot","0-8","Oakland","Northern Ky.","THOMAS to 3b."
"05/08/2021","Rochester, Mich.",NA,"4","bot","0-8","Oakland","Northern Ky.","KAIN to cf."
"05/08/2021","Rochester, Mich.",NA,"4","bot","0-8","Oakland","Northern Ky.","ROMANS to ss."
"05/08/2021","Rochester, Mich.",NA,"4","bot","0-8","Oakland","Northern Ky.","BRANDT to rf for MOSS."
"05/08/2021","Rochester, Mich.",NA,"4","bot","0-8","Oakland","Northern Ky.","MCFADDEN-ACK to 2b for ODOM."
"05/08/2021","Rochester, Mich.",NA,"4","bot","0-8","Oakland","Northern Ky.","WALTERS to p for LONSBURY."
"05/08/2021","Rochester, Mich.",NA,"4","bot","0-8","Oakland","Northern Ky.","POST, C. walked (3-1 FBBBB)."
"05/08/2021","Rochester, Mich.",NA,"4","bot","0-8","Oakland","Northern Ky.","STYGLES, M. singled through the left side (1-0 B)3a POST, C. advanced to second."
"05/08/2021","Rochester, Mich.",NA,"4","bot","0-8","Oakland","Northern Ky.","HEIDAL, B. struck out swinging (0-2 KKS)."
"05/08/2021","Rochester, Mich.",NA,"4","bot","0-9","Oakland","Northern Ky.","MILLER, J. singled to shortstop, advanced to second on a throwing error by ss, RBI (3-2 FSFBBFB)3a STYGLES, M. advanced to third3a POST, C. scored."
"05/08/2021","Rochester, Mich.",NA,"4","bot","0-9","Oakland","Northern Ky.","GRIFFITH, B. struck out looking (1-2 BFKK)."
"05/08/2021","Rochester, Mich.",NA,"4","bot","0-11","Oakland","Northern Ky.","MALMANGER, L doubled to center field, 2 RBI (0-1 F)3a MILLER, J. scored3a STYGLES, M. scored."
"05/08/2021","Rochester, Mich.",NA,"4","bot","0-11","Oakland","Northern Ky.","COLLINS, D. walked (3-2 BBKBSB)."
"05/08/2021","Rochester, Mich.",NA,"4","bot","0-12","Oakland","Northern Ky.","ELION, L. singled to center field, RBI (1-1 FB)3a COLLINS, D. advanced to third3a MALMANGER, L scored."
"05/08/2021","Rochester, Mich.",NA,"4","bot","0-12","Oakland","Northern Ky.","PHILLIPS, B. walked (3-0 BBBB)3a ELION, L. advanced to second."
"05/08/2021","Rochester, Mich.",NA,"4","bot","0-12","Oakland","Northern Ky.","CLEARY, I. pinch ran for PHILLIPS, B.."
"05/08/2021","Rochester, Mich.",NA,"4","bot","0-12","Oakland","Northern Ky.","LANGE to p for WALTERS."
"05/08/2021","Rochester, Mich.",NA,"4","bot","0-12","Oakland","Northern Ky.","HIGGINS, A. pinch ran for ELION, L.."
"05/08/2021","Rochester, Mich.",NA,"4","bot","0-13","Oakland","Northern Ky.","CLEARY, I. advanced to second on a wild pitch3a HIGGINS, A. advanced to third on a wild pitch3a COLLINS, D. scored on a wild pitch."
"05/08/2021","Rochester, Mich.",NA,"4","bot","0-15","Oakland","Northern Ky.","POST, C. reached on an error by 3b, advanced to third3a CLEARY, I. scored, unearned3a HIGGINS, A. scored, unearned."
"05/08/2021","Rochester, Mich.",NA,"4","bot","0-15","Oakland","Northern Ky.","STYGLES, M. hit by pitch (0-0)."
"05/08/2021","Rochester, Mich.",NA,"4","bot","0-15","Oakland","Northern Ky.","HEIDAL, B. struck out looking (1-2 BKFFK)."
"05/08/2021","Rochester, Mich.",NA,"4","top","0-15","Northern Ky.","Oakland","R: 7 H: 4 E: 2 LOB: 2"
"05/08/2021","Rochester, Mich.",NA,"5","top","0-15","Northern Ky.","Oakland","HIGGINS, A. to 2b."
"05/08/2021","Rochester, Mich.",NA,"5","top","0-15","Northern Ky.","Oakland","CLEARY, I. to lf."
"05/08/2021","Rochester, Mich.",NA,"5","top","0-15","Northern Ky.","Oakland","ASHER, B. to c for HEIDAL, B.."
"05/08/2021","Rochester, Mich.",NA,"5","top","0-15","Northern Ky.","Oakland","MILLER, J. to ss."
"05/08/2021","Rochester, Mich.",NA,"5","top","0-15","Northern Ky.","Oakland","BRANDT doubled to center field (2-2 FBKB)."
"05/08/2021","Rochester, Mich.",NA,"5","top","0-15","Northern Ky.","Oakland","GICK flied out to cf (0-1 F)."
"05/08/2021","Rochester, Mich.",NA,"5","top","0-15","Northern Ky.","Oakland","MCFADDEN-ACK walked (3-2 BFBBKB)."
"05/08/2021","Rochester, Mich.",NA,"5","top","1-15","Northern Ky.","Oakland","HEDGES singled to left field, RBI (0-0)3a MCFADDEN-ACK advanced to second3a BRANDT scored."
"05/08/2021","Rochester, Mich.",NA,"5","top","1-15","Northern Ky.","Oakland","DOERSCHING flied out to cf (0-0)."
"05/08/2021","Rochester, Mich.",NA,"5","top","1-15","Northern Ky.","Oakland","HAAS fouled out to 3b (0-0)."
"05/08/2021","Rochester, Mich.",NA,"5","bot","1-15","Oakland","Northern Ky.","MILLER, J. flied out to lf (0-0)."
"05/08/2021","Rochester, Mich.",NA,"5","bot","1-15","Oakland","Northern Ky.","GRIFFITH, B. grounded out to ss (1-0 B)."
"05/08/2021","Rochester, Mich.",NA,"5","bot","1-15","Oakland","Northern Ky.","MALMANGER, L struck out looking, out at first c to 1b (2-2 BKFBFK)."
"05/08/2021","Rochester, Mich.",NA,"6","top","1-15","Northern Ky.","Oakland","HIGGINS, A. to 3b."
"05/08/2021","Rochester, Mich.",NA,"6","top","1-15","Northern Ky.","Oakland","LUX, G. to 2b for MALMANGER, L."
"05/08/2021","Rochester, Mich.",NA,"6","top","1-15","Northern Ky.","Oakland","THOMAS flied out to rf (1-1 BK)."
"05/08/2021","Rochester, Mich.",NA,"6","top","1-15","Northern Ky.","Oakland","KAIN struck out swinging, reached first on a wild pitch (1-2 SKFBS)."
"05/08/2021","Rochester, Mich.",NA,"6","top","1-15","Northern Ky.","Oakland","ROMANS flied out to rf (2-2 BSBF)."
"05/08/2021","Rochester, Mich.",NA,"6","top","1-15","Northern Ky.","Oakland","BRANDT struck out looking (1-2 KBKK)."
"05/08/2021","Rochester, Mich.",NA,"6","top","1-15","Northern Ky.","Oakland","LOB: 1"
"05/08/2021","Rochester, Mich.",NA,"6","bot","1-15","Oakland","Northern Ky.","COLLINS, D. struck out swinging (1-2 BKKS)."
"05/08/2021","Rochester, Mich.",NA,"6","bot","1-15","Oakland","Northern Ky.","HIGGINS, A. out at first 1b to p (0-0)."
"05/08/2021","Rochester, Mich.",NA,"6","bot","1-15","Oakland","Northern Ky.","CLEARY, I. doubled to right center (3-2 BBFFB)."
"05/08/2021","Rochester, Mich.",NA,"6","bot","1-15","Oakland","Northern Ky.","PAULINA, R. pinch hit for POST, C.."
"05/08/2021","Rochester, Mich.",NA,"6","bot","1-15","Oakland","Northern Ky.","PAULINA, R. flied out to lf (1-0 B)."
"05/08/2021","Rochester, Mich.",NA,"6","top","1-15","Northern Ky.","Oakland","H: 1 LOB: 1"
"05/08/2021","Rochester, Mich.",NA,"7","top","1-15","Northern Ky.","Oakland","PAULINA, R. to rf."
"05/08/2021","Rochester, Mich.",NA,"7","top","1-15","Northern Ky.","Oakland","NIGUT, W. to p for HILL, A.."
"05/08/2021","Rochester, Mich.",NA,"7","top","1-15","Northern Ky.","Oakland","MURRAY pinch hit for GICK."
"05/08/2021","Rochester, Mich.",NA,"7","top","1-15","Northern Ky.","Oakland","MURRAY singled through the left side (0-0)."
"05/08/2021","Rochester, Mich.",NA,"7","top","1-15","Northern Ky.","Oakland","MCFADDEN-ACK walked (3-2 BBKBFB)3a MURRAY advanced to second."
"05/08/2021","Rochester, Mich.",NA,"7","top","2-15","Northern Ky.","Oakland","HEDGES singled up the middle, RBI (2-2 KBBK)3a MCFADDEN-ACK advanced to second3a MURRAY scored."
"05/08/2021","Rochester, Mich.",NA,"7","top","2-15","Northern Ky.","Oakland","DOERSCHING flied out to rf (2-1 SBB)3a MCFADDEN-ACK out at third rf to 3b."
"05/08/2021","Rochester, Mich.",NA,"7","top","2-15","Northern Ky.","Oakland","HAAS popped up to 2b (0-0)."
"05/08/2021","Rochester, Mich.",NA,"7","bot","2-15","Oakland","Northern Ky.","MURRAY to dh."
"05/08/2021","Rochester, Mich.",NA,"7","bot","2-15","Oakland","Northern Ky.","CLARK, E. pinch hit for STYGLES, M.."
"05/08/2021","Rochester, Mich.",NA,"7","bot","2-15","Oakland","Northern Ky.","CLARK, E. struck out swinging (1-2 BKKS)."
"05/08/2021","Rochester, Mich.",NA,"7","bot","2-15","Oakland","Northern Ky.","ASHER, B. fouled out to 2b."
"05/08/2021","Rochester, Mich.",NA,"7","bot","2-15","Oakland","Northern Ky.","MILLER, J. singled down the lf line (1-0 B)."
"05/08/2021","Rochester, Mich.",NA,"7","bot","2-15","Oakland","Northern Ky.","GRIFFITH, B. reached on a fielders choice (2-2 BKKB)3a MILLER, J. out at second ss to 2b."
"05/08/2021","Rochester, Mich.",NA,"8","top","2-15","Northern Ky.","Oakland","THOMAS struck out looking (2-2 BKKBK)."
"05/08/2021","Rochester, Mich.",NA,"8","top","2-15","Northern Ky.","Oakland","KAIN walked (3-1 BBBKB)."
"05/08/2021","Rochester, Mich.",NA,"8","top","2-15","Northern Ky.","Oakland","ROMANS flied out to lf (2-2 BBFK)3a KAIN advanced to second."
"05/08/2021","Rochester, Mich.",NA,"8","top","2-15","Northern Ky.","Oakland","KAIN advanced to third on a wild pitch."
"05/08/2021","Rochester, Mich.",NA,"8","top","2-15","Northern Ky.","Oakland","BRANDT grounded out to 2b (2-1 SBB)."
"05/08/2021","Rochester, Mich.",NA,"8","top","2-15","Northern Ky.","Oakland","LOB: 1"
"05/08/2021","Rochester, Mich.",NA,"8","bot","2-15","Oakland","Northern Ky.","CLARK, E. to dh."
"05/08/2021","Rochester, Mich.",NA,"8","bot","2-15","Oakland","Northern Ky.","LUX, G. grounded out to 1b unassisted (1-2 KFFBF)."
"05/08/2021","Rochester, Mich.",NA,"8","bot","2-15","Oakland","Northern Ky.","DONLIN, C. pinch hit for COLLINS, D.."
"05/08/2021","Rochester, Mich.",NA,"8","bot","2-15","Oakland","Northern Ky.","DONLIN, C. struck out swinging (0-2 KSS)."
"05/08/2021","Rochester, Mich.",NA,"8","bot","2-15","Oakland","Northern Ky.","HIGGINS, A. flied out to lf (0-0)."
"05/08/2021","Rochester, Mich.",NA,"9","top","2-15","Northern Ky.","Oakland","DONLIN, C. to cf."
"05/08/2021","Rochester, Mich.",NA,"9","top","2-15","Northern Ky.","Oakland","RUTAN, D. to p for NIGUT, W.."
"05/08/2021","Rochester, Mich.",NA,"9","top","2-15","Northern Ky.","Oakland","MURRAY singled to left field (0-2 KK)."
"05/08/2021","Rochester, Mich.",NA,"9","top","2-15","Northern Ky.","Oakland","MCFADDEN-ACK grounded into double play 2b to ss to 1b (0-1 F)3a MURRAY out on the play."
"05/08/2021","Rochester, Mich.",NA,"9","top","2-15","Northern Ky.","Oakland","HEDGES struck out swinging (3-2 BKBBKS)."
"05/08/2021","Rochester, Mich.",NA,"9","top","2-15","Northern Ky.","Oakland","H: 1"
