"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Dallas, Texas",NA,"2","bot","0-2","DBU","Missouri St.","Heefner flied out to cf to right center (0-1 K)."
"04/10/2022","Dallas, Texas",NA,"2","bot","0-2","DBU","Missouri St.","Specht grounded out to ss (0-1 K)."
"04/10/2022","Dallas, Texas",NA,"2","top","0-2","Missouri St.","DBU","R: 2 H: 2"
"04/10/2022","Dallas, Texas",NA,"3","top","0-2","Missouri St.","DBU","Townsend,D. walked (3-2 BFBKFFBB)."
"04/10/2022","Dallas, Texas",NA,"3","top","0-2","Missouri St.","DBU","Jenkins,W. reached on a fielder's choice (0-1 F)3a Townsend,D. out at second 3b to 2b."
"04/10/2022","Dallas, Texas",NA,"3","top","0-2","Missouri St.","DBU","Nivens,S. flied out to cf (1-2 BKF)."
"04/10/2022","Dallas, Texas",NA,"3","top","0-2","Missouri St.","DBU","Greer,M. lined out to ss (0-0)."
"04/10/2022","Dallas, Texas",NA,"3","top","0-2","Missouri St.","DBU","LOB: 1"
"04/10/2022","Dallas, Texas",NA,"3","bot","0-2","DBU","Missouri St.","Humphreys walked (3-2 BFBKBB)."
"04/10/2022","Dallas, Texas",NA,"3","bot","0-2","DBU","Missouri St.","Jones popped up to 2b (0-0)."
"04/10/2022","Dallas, Texas",NA,"3","bot","0-2","DBU","Missouri St.","Humphreys stole second."
"04/10/2022","Dallas, Texas",NA,"3","bot","0-2","DBU","Missouri St.","Grady walked (3-0 BBBB)."
"04/10/2022","Dallas, Texas",NA,"3","bot","0-2","DBU","Missouri St.","Benefield flied out to rf to right center (2-1 KBB)3a Humphreys advanced to third."
"04/10/2022","Dallas, Texas",NA,"3","bot","0-2","DBU","Missouri St.","Moore flied out to cf (1-2 BKK)."
"04/10/2022","Dallas, Texas",NA,"3","top","0-2","Missouri St.","DBU","LOB: 2"
"04/10/2022","Dallas, Texas",NA,"4","top","0-2","Missouri St.","DBU","Baldwin,D. grounded out to 3b (1-2 BKKFF)."
"04/10/2022","Dallas, Texas",NA,"4","top","0-2","Missouri St.","DBU","Kotowski,D. walked (3-2 BSBFBB)."
"04/10/2022","Dallas, Texas",NA,"4","top","0-2","Missouri St.","DBU","Cratic,C. struck out swinging (1-2 FBFS)."
"04/10/2022","Dallas, Texas",NA,"4","top","0-2","Missouri St.","DBU","Wood,G. lined out to 2b (1-1 BK)."
"04/10/2022","Dallas, Texas",NA,"4","top","0-2","Missouri St.","DBU","LOB: 1"
"04/10/2022","Dallas, Texas",NA,"4","bot","0-2","DBU","Missouri St.","Wrobleski struck out swinging (0-2 KKS)."
"04/10/2022","Dallas, Texas",NA,"4","bot","0-2","DBU","Missouri St.","Santos struck out swinging (1-2 FSBS)."
"04/10/2022","Dallas, Texas",NA,"4","bot","0-2","DBU","Missouri St.","Heefner doubled down the lf line (1-2 BKK)."
"04/10/2022","Dallas, Texas",NA,"4","bot","0-2","DBU","Missouri St.","Specht walked (3-1 BKBBB)."
"04/10/2022","Dallas, Texas",NA,"4","bot","0-2","DBU","Missouri St.","Humphreys flied out to rf (0-0)."
"04/10/2022","Dallas, Texas",NA,"4","top","0-2","Missouri St.","DBU","H: 1 LOB: 2"
"04/10/2022","Dallas, Texas",NA,"5","top","0-2","Missouri St.","DBU","Rolffs,J. doubled down the rf line (1-0 B)."
"04/10/2022","Dallas, Texas",NA,"5","top","0-2","Missouri St.","DBU","Townsend,D. singled to right field (0-0)3a Rolffs,J. advanced to third."
"04/10/2022","Dallas, Texas",NA,"5","top","1-2","Missouri St.","DBU","Jenkins,W. singled to right field, RBI (2-1 KBB)3a Townsend,D. advanced to second3a Rolffs,J. scored."
"04/10/2022","Dallas, Texas",NA,"5","top","1-2","Missouri St.","DBU","Nivens,S. reached on a fielder's choice (0-2 KK)3a Jenkins,W. out at second 1b to ss3a Townsend,D. advanced to third."
"04/10/2022","Dallas, Texas",NA,"5","top","3-2","Missouri St.","DBU","Greer,M. doubled to left field, advanced to third on an error by lf, 2 RBI (3-2 BBBKK)3a Nivens,S. scored3a Townsend,D. scored."
"04/10/2022","Dallas, Texas",NA,"5","top","4-2","Missouri St.","DBU","Baldwin,D. grounded out to 2b, RBI (0-1 K)3a Greer,M. scored, unearned."
"04/10/2022","Dallas, Texas",NA,"5","top","4-2","Missouri St.","DBU","Kotowski,D. flied out to cf (2-2 BKKB)."
"04/10/2022","Dallas, Texas",NA,"5","bot","4-2","DBU","Missouri St.","Jones singled through the left side (0-1 K)."
"04/10/2022","Dallas, Texas",NA,"5","bot","4-2","DBU","Missouri St.","Grady struck out swinging (3-2 BBBKFS)3a Jones stole second, advanced to third on an error by c."
"04/10/2022","Dallas, Texas",NA,"5","bot","4-3","DBU","Missouri St.","Benefield grounded out to 1b unassisted, RBI (1-0 B)3a Jones scored."
"04/10/2022","Dallas, Texas",NA,"5","bot","4-3","DBU","Missouri St.","Moore doubled to left center (2-2 KFBB)."
"04/10/2022","Dallas, Texas",NA,"5","bot","4-3","DBU","Missouri St.","Wrobleski flied out to rf (0-0)."
"04/10/2022","Dallas, Texas",NA,"6","top","4-3","Missouri St.","DBU","Rich to p for Johnson."
"04/10/2022","Dallas, Texas",NA,"6","top","4-3","Missouri St.","DBU","Cratic,C. struck out swinging (1-2 FBFS)."
"04/10/2022","Dallas, Texas",NA,"6","top","4-3","Missouri St.","DBU","Wood,G. singled to right field (2-2 BFKB)."
"04/10/2022","Dallas, Texas",NA,"6","top","4-3","Missouri St.","DBU","Rolffs,J. grounded out to p (0-0)3a Wood,G. advanced to second."
"04/10/2022","Dallas, Texas",NA,"6","top","5-3","Missouri St.","DBU","Townsend,D. doubled down the lf line, RBI (1-1 BK)3a Wood,G. scored."
"04/10/2022","Dallas, Texas",NA,"6","top","6-3","Missouri St.","DBU","Jenkins,W. singled to right center, RBI (3-2 BBBKF)3a Townsend,D. scored."
"04/10/2022","Dallas, Texas",NA,"6","top","6-3","Missouri St.","DBU","Jenkins,W. stole second."
"04/10/2022","Dallas, Texas",NA,"6","top","7-3","Missouri St.","DBU","Nivens,S. singled to right field, RBI (2-2 BFKFBF)3a Jenkins,W. scored."
"04/10/2022","Dallas, Texas",NA,"6","top","7-3","Missouri St.","DBU","Hall to p for Rich."
"04/10/2022","Dallas, Texas",NA,"6","top","7-3","Missouri St.","DBU","Nivens,S. stole second."
"04/10/2022","Dallas, Texas",NA,"6","top","7-3","Missouri St.","DBU","Greer,M. flied out to lf (1-2 KSFB)."
"04/10/2022","Dallas, Texas",NA,"6","bot","7-3","DBU","Missouri St.","Santos singled to right field (0-0)."
"04/10/2022","Dallas, Texas",NA,"6","bot","7-3","DBU","Missouri St.","Heefner singled up the middle (1-1 KB)3a Santos advanced to third."
"04/10/2022","Dallas, Texas",NA,"6","bot","7-3","DBU","Missouri St.","Ziegenbein,T to p for Barnes,F.."
"04/10/2022","Dallas, Texas",NA,"6","bot","7-4","DBU","Missouri St.","Specht singled to center field, RBI (1-0 B)3a Heefner advanced to second3a Santos scored."
"04/10/2022","Dallas, Texas",NA,"6","bot","7-4","DBU","Missouri St.","Humphreys lined into double play 3b to 1b (2-2 BSBK)3a Specht out on the play."
"04/10/2022","Dallas, Texas",NA,"6","bot","7-4","DBU","Missouri St.","Jones walked (3-2 KBKBBFB)3a Heefner stole third."
"04/10/2022","Dallas, Texas",NA,"6","bot","7-5","DBU","Missouri St.","Grady singled to right center, RBI (0-0)3a Jones advanced to third3a Heefner scored."
"04/10/2022","Dallas, Texas",NA,"6","bot","7-5","DBU","Missouri St.","Benefield grounded out to ss (3-2 BBSFB)."
"04/10/2022","Dallas, Texas",NA,"7","top","7-5","Missouri St.","DBU","Baldwin,D. grounded out to 2b (0-0)."
"04/10/2022","Dallas, Texas",NA,"7","top","7-5","Missouri St.","DBU","Kotowski,D. struck out swinging (3-2 KBSBFBS)."
"04/10/2022","Dallas, Texas",NA,"7","top","7-5","Missouri St.","DBU","Cratic,C. struck out swinging (2-2 FSBFBS)."
"04/10/2022","Dallas, Texas",NA,"7","bot","7-5","DBU","Missouri St.","Moore grounded out to 3b (0-2 KS)."
"04/10/2022","Dallas, Texas",NA,"7","bot","7-5","DBU","Missouri St.","Wrobleski doubled to left center (2-2 KBBF)."
"04/10/2022","Dallas, Texas",NA,"7","bot","7-5","DBU","Missouri St.","Santos walked (3-0 BBBB)."
"04/10/2022","Dallas, Texas",NA,"7","bot","7-6","DBU","Missouri St.","Heefner singled through the right side, RBI (0-1 K)3a Santos advanced to third3a Wrobleski scored."
"04/10/2022","Dallas, Texas",NA,"7","bot","7-6","DBU","Missouri St.","Specht struck out swinging (1-2 KBSS)."
"04/10/2022","Dallas, Texas",NA,"7","bot","7-6","DBU","Missouri St.","Humphreys walked (3-0 BBBB)3a Heefner advanced to second."
"04/10/2022","Dallas, Texas",NA,"7","bot","7-6","DBU","Missouri St.","Jones struck out looking (1-2 BSFK)."
"04/10/2022","Dallas, Texas",NA,"7","bot","7-6","DBU","Missouri St.","R: 1 H: 2 LOB: 3"
"04/10/2022","Dallas, Texas",NA,"8","top","7-6","Missouri St.","DBU","Wood,G. grounded out to ss (3-2 BFKBFBF)."
"04/10/2022","Dallas, Texas",NA,"8","top","7-6","Missouri St.","DBU","Rolffs,J. flied out to rf (1-0 B)."
"04/10/2022","Dallas, Texas",NA,"8","top","7-6","Missouri St.","DBU","Townsend,D. struck out swinging (2-2 KBBSS)."
"04/10/2022","Dallas, Texas",NA,"8","bot","7-6","DBU","Missouri St.","Nivens,S. to lf."
"04/10/2022","Dallas, Texas",NA,"8","bot","7-6","DBU","Missouri St.","Moore,H. to cf for Townsend,D.."
"04/10/2022","Dallas, Texas",NA,"8","bot","7-6","DBU","Missouri St.","Grady hit by pitch (0-0)."
"04/10/2022","Dallas, Texas",NA,"8","bot","7-6","DBU","Missouri St.","Benefield doubled to right center (2-1 BBF)3a Grady advanced to third."
"04/10/2022","Dallas, Texas",NA,"8","bot","7-8","DBU","Missouri St.","Moore singled to left center, 2 RBI (0-0)3a Benefield scored3a Grady scored."
"04/10/2022","Dallas, Texas",NA,"8","bot","7-8","DBU","Missouri St.","Rodriguez,R. to p for Ziegenbein,T."
"04/10/2022","Dallas, Texas",NA,"8","bot","7-8","DBU","Missouri St.","Wrobleski walked (3-1 BBBKB)3a Moore advanced to second."
"04/10/2022","Dallas, Texas",NA,"8","bot","7-8","DBU","Missouri St.","Santos singled to right field (2-0 BB)3a Wrobleski advanced to second3a Moore advanced to third."
"04/10/2022","Dallas, Texas",NA,"8","bot","7-8","DBU","Missouri St.","Merrill,D. to p for Rodriguez,R.."
"04/10/2022","Dallas, Texas",NA,"8","bot","7-9","DBU","Missouri St.","Heefner lined out to rf, SF, RBI (0-0)3a Moore scored."
"04/10/2022","Dallas, Texas",NA,"8","bot","7-10","DBU","Missouri St.","Specht doubled to center field, RBI (3-0 BBB)3a Santos advanced to third3a Wrobleski scored."
"04/10/2022","Dallas, Texas",NA,"8","bot","7-10","DBU","Missouri St.","Humphreys hit by pitch (1-2 BFK)."
"04/10/2022","Dallas, Texas",NA,"8","bot","7-13","DBU","Missouri St.","Jones doubled to left field, 3 RBI (0-1 F)3a Humphreys scored3a Specht scored3a Santos scored."
"04/10/2022","Dallas, Texas",NA,"8","bot","7-14","DBU","Missouri St.","Grady doubled to right center, RBI (1-0 B)3a Jones scored."
"04/10/2022","Dallas, Texas",NA,"8","bot","7-15","DBU","Missouri St.","Benefield singled through the left side, RBI (0-1 S)3a Grady scored."
"04/10/2022","Dallas, Texas",NA,"8","bot","7-15","DBU","Missouri St.","Moore struck out swinging (1-2 SBSS)."
"04/10/2022","Dallas, Texas",NA,"8","bot","7-17","DBU","Missouri St.","Wrobleski homered to left center, 2 RBI (2-2 KBFBF)3a Benefield scored."
"04/10/2022","Dallas, Texas",NA,"8","bot","7-17","DBU","Missouri St.","R: 11 H: 8"
