"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","South Orange, N.J.",NA,"4","top","7-0","Butler","Seton Hall","HEWITT grounded out to 3b."
"04/10/2021","South Orange, N.J.",NA,"4","bot","7-0","Seton Hall","Butler","SHEDLER struck out looking."
"04/10/2021","South Orange, N.J.",NA,"4","bot","7-0","Seton Hall","Butler","SYLVESTER grounded out to 3b."
"04/10/2021","South Orange, N.J.",NA,"4","bot","7-0","Seton Hall","Butler","GROBER flied out to rf."
"04/10/2021","South Orange, N.J.",NA,"5","top","7-0","Butler","Seton Hall","BENNETT walked."
"04/10/2021","South Orange, N.J.",NA,"5","top","7-0","Butler","Seton Hall","MCGRATH walked: BENNETT advanced to second."
"04/10/2021","South Orange, N.J.",NA,"5","top","7-0","Butler","Seton Hall","GROLLER to p for CONOVER."
"04/10/2021","South Orange, N.J.",NA,"5","top","7-0","Butler","Seton Hall","MARGROFF fouled out to lf."
"04/10/2021","South Orange, N.J.",NA,"5","top","7-0","Butler","Seton Hall","ORN grounded out to 2b: MCGRATH advanced to second: BENNETT advanced to third."
"04/10/2021","South Orange, N.J.",NA,"5","top","7-0","Butler","Seton Hall","GARGANO lined out to ss."
"04/10/2021","South Orange, N.J.",NA,"5","top","7-4","Butler","Seton Hall","LOB: 2"
"04/10/2021","South Orange, N.J.",NA,"5","bot","7-0","Seton Hall","Butler","SCOTTO pinch hit for GALE."
"04/10/2021","South Orange, N.J.",NA,"5","bot","7-0","Seton Hall","Butler","SCOTTO singled to right field."
"04/10/2021","South Orange, N.J.",NA,"5","bot","7-0","Seton Hall","Butler","HACK singled, bunt: SCOTTO advanced to second."
"04/10/2021","South Orange, N.J.",NA,"5","bot","7-0","Seton Hall","Butler","POKROVSKY pinch hit for HUNTZINGER."
"04/10/2021","South Orange, N.J.",NA,"5","bot","7-0","Seton Hall","Butler","POKROVSKY struck out swinging."
"04/10/2021","South Orange, N.J.",NA,"5","bot","7-1","Seton Hall","Butler","LUDERS singled through the left side, RBI: HACK advanced to second: SCOTTO scored."
"04/10/2021","South Orange, N.J.",NA,"5","bot","7-2","Seton Hall","Butler","DANA, Ca. doubled to left field, RBI: LUDERS advanced to third: HACK scored."
"04/10/2021","South Orange, N.J.",NA,"5","bot","7-4","Seton Hall","Butler","TOKE singled up the middle, 2 RBI: DANA, Ca. scored: LUDERS scored."
"04/10/2021","South Orange, N.J.",NA,"5","bot","7-4","Seton Hall","Butler","SHEDLER struck out looking."
"04/10/2021","South Orange, N.J.",NA,"5","bot","7-4","Seton Hall","Butler","SYLVESTER fouled out to rf."
"04/10/2021","South Orange, N.J.",NA,"5","top","7-4","Butler","Seton Hall","R: 4 H: 5 LOB: 1"
"04/10/2021","South Orange, N.J.",NA,"6","top","7-4","Butler","Seton Hall","POKROVSKY to c."
"04/10/2021","South Orange, N.J.",NA,"6","top","7-4","Butler","Seton Hall","SCOTTO to rf."
"04/10/2021","South Orange, N.J.",NA,"6","top","7-4","Butler","Seton Hall","STEINHART hit by pitch."
"04/10/2021","South Orange, N.J.",NA,"6","top","7-4","Butler","Seton Hall","MATOS struck out swinging."
"04/10/2021","South Orange, N.J.",NA,"6","top","7-4","Butler","Seton Hall","HARWOOD reached on a fielders choice: STEINHART out at second 1b to ss."
"04/10/2021","South Orange, N.J.",NA,"6","top","7-4","Butler","Seton Hall","ORTEGA pinch ran for HARWOOD."
"04/10/2021","South Orange, N.J.",NA,"6","top","7-4","Butler","Seton Hall","ORTEGA stole second."
"04/10/2021","South Orange, N.J.",NA,"6","top","7-4","Butler","Seton Hall","HEWITT grounded out to ss."
"04/10/2021","South Orange, N.J.",NA,"6","top","7-4","Butler","Seton Hall","LOB: 1"
"04/10/2021","South Orange, N.J.",NA,"6","bot","7-4","Seton Hall","Butler","ORTEGA to rf."
"04/10/2021","South Orange, N.J.",NA,"6","bot","7-4","Seton Hall","Butler","GROBER grounded out to 2b."
"04/10/2021","South Orange, N.J.",NA,"6","bot","7-4","Seton Hall","Butler","SCOTTO struck out looking."
"04/10/2021","South Orange, N.J.",NA,"6","bot","7-4","Seton Hall","Butler","HACK struck out swinging."
"04/10/2021","South Orange, N.J.",NA,"7","top","7-4","Butler","Seton Hall","BENNETT grounded out to 2b."
"04/10/2021","South Orange, N.J.",NA,"7","top","7-4","Butler","Seton Hall","MCGRATH flied out to cf."
"04/10/2021","South Orange, N.J.",NA,"7","top","7-4","Butler","Seton Hall","MARGROFF singled to right field."
"04/10/2021","South Orange, N.J.",NA,"7","top","7-4","Butler","Seton Hall","ORN flied out to cf."
"04/10/2021","South Orange, N.J.",NA,"7","top","7-4","Butler","Seton Hall","H: 1 LOB: 1"
"04/10/2021","South Orange, N.J.",NA,"7","bot","7-4","Seton Hall","Butler","SHOOP to cf for MARGROFF."
"04/10/2021","South Orange, N.J.",NA,"7","bot","7-4","Seton Hall","Butler","POKROVSKY fouled out to 1b."
"04/10/2021","South Orange, N.J.",NA,"7","bot","7-4","Seton Hall","Butler","LUDERS singled to center field."
"04/10/2021","South Orange, N.J.",NA,"7","bot","7-4","Seton Hall","Butler","DANA, Ca. flied out to lf."
"04/10/2021","South Orange, N.J.",NA,"7","bot","7-4","Seton Hall","Butler","LUDERS advanced to second on a wild pitch."
"04/10/2021","South Orange, N.J.",NA,"7","bot","7-4","Seton Hall","Butler","TOKE walked."
"04/10/2021","South Orange, N.J.",NA,"7","bot","7-4","Seton Hall","Butler","SHEDLER flied out to lf."
"04/10/2021","South Orange, N.J.",NA,"7","top","7-4","Butler","Seton Hall","H: 1 LOB: 2"
