"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Kingsville, Texas",NA,"2","bot","0-0","Tex. A&M-Kingsville","Tarleton St.","P. Hernandez flied out to cf (0-1 F)."
"04/06/2019","Kingsville, Texas",NA,"2","bot","0-0","Tex. A&M-Kingsville","Tarleton St.","W. Arnold singled through the left side (3-2 BBFFB)3a C. Melcher advanced to second."
"04/06/2019","Kingsville, Texas",NA,"2","bot","0-0","Tex. A&M-Kingsville","Tarleton St.","D. Hutcheson struck out swinging (1-2 BKKS)."
"04/06/2019","Kingsville, Texas",NA,"2","bot","0-0","Tex. A&M-Kingsville","Tarleton St.","T. Gleinser grounded out to p (0-0)."
"04/06/2019","Kingsville, Texas",NA,"3","top","0-0","Tarleton St.","Tex. A&M-Kingsville","J. Walker doubled to right field (3-2 KKBBBF)."
"04/06/2019","Kingsville, Texas",NA,"3","top","0-0","Tarleton St.","Tex. A&M-Kingsville","C. Seltzer walked (3-1 BKBBB)."
"04/06/2019","Kingsville, Texas",NA,"3","top","0-0","Tarleton St.","Tex. A&M-Kingsville","J. Law struck out looking (0-2 SFK)."
"04/06/2019","Kingsville, Texas",NA,"3","top","1-0","Tarleton St.","Tex. A&M-Kingsville","T. Parker reached on a fielders choice to pitcher (3-2 BSBKB)3a C. Seltzer advanced to second on a throwing error by p, advanced to third3a J. Walker scored, unearned."
"04/06/2019","Kingsville, Texas",NA,"3","top","1-0","Tarleton St.","Tex. A&M-Kingsville","J. Spence struck out swinging (0-2 KFS)."
"04/06/2019","Kingsville, Texas",NA,"3","top","1-0","Tarleton St.","Tex. A&M-Kingsville","J. Parker grounded out to 1b unassisted (0-1 K)."
"04/06/2019","Kingsville, Texas",NA,"3","bot","1-0","Tex. A&M-Kingsville","Tarleton St.","R. Chapa struck out swinging (3-2 BBFBSS)."
"04/06/2019","Kingsville, Texas",NA,"3","bot","1-0","Tex. A&M-Kingsville","Tarleton St.","A. De Leon walked (3-1 BKBBB)."
"04/06/2019","Kingsville, Texas",NA,"3","bot","1-0","Tex. A&M-Kingsville","Tarleton St.","G. Servin flied out to rf (1-1 BK)."
"04/06/2019","Kingsville, Texas",NA,"3","bot","1-0","Tex. A&M-Kingsville","Tarleton St.","M. Loredo singled to right field (1-0 B)3a A. De Leon advanced to second."
"04/06/2019","Kingsville, Texas",NA,"3","bot","1-0","Tex. A&M-Kingsville","Tarleton St.","C. Melcher grounded out to 1b unassisted (0-0)."
"04/06/2019","Kingsville, Texas",NA,"4","top","1-0","Tarleton St.","Tex. A&M-Kingsville","Z. Mesa grounded out to 1b unassisted (2-2 KKBB)."
"04/06/2019","Kingsville, Texas",NA,"4","top","1-0","Tarleton St.","Tex. A&M-Kingsville","S. Scarborou grounded out to 2b (0-1 S)."
"04/06/2019","Kingsville, Texas",NA,"4","top","1-0","Tarleton St.","Tex. A&M-Kingsville","N. Sumner grounded out to 2b (3-1 BSBB)."
"04/06/2019","Kingsville, Texas",NA,"4","bot","1-0","Tex. A&M-Kingsville","Tarleton St.","P. Hernandez struck out swinging (2-2 BBKSS)."
"04/06/2019","Kingsville, Texas",NA,"4","bot","1-0","Tex. A&M-Kingsville","Tarleton St.","W. Arnold hit by pitch (0-1 K)."
"04/06/2019","Kingsville, Texas",NA,"4","bot","1-0","Tex. A&M-Kingsville","Tarleton St.","W. Arnold out at second c to ss, caught stealing."
"04/06/2019","Kingsville, Texas",NA,"4","bot","1-0","Tex. A&M-Kingsville","Tarleton St.","D. Hutcheson struck out swinging (1-2 BSKFFS)."
"04/06/2019","Kingsville, Texas",NA,"5","top","1-0","Tarleton St.","Tex. A&M-Kingsville","J. Walker flied out to cf (3-2 BBFKB)."
"04/06/2019","Kingsville, Texas",NA,"5","top","1-0","Tarleton St.","Tex. A&M-Kingsville","C. Seltzer struck out swinging (2-2 BKBFS)."
"04/06/2019","Kingsville, Texas",NA,"5","top","1-0","Tarleton St.","Tex. A&M-Kingsville","J. Law doubled to left center (0-1 K)."
"04/06/2019","Kingsville, Texas",NA,"5","top","2-0","Tarleton St.","Tex. A&M-Kingsville","T. Parker doubled down the lf line, RBI (0-0)3a J. Law scored."
"04/06/2019","Kingsville, Texas",NA,"5","top","3-0","Tarleton St.","Tex. A&M-Kingsville","J. Spence singled to left field, RBI (0-0)3a T. Parker scored."
"04/06/2019","Kingsville, Texas",NA,"5","top","3-0","Tarleton St.","Tex. A&M-Kingsville","E. Sandoz to p for T. Flores."
"04/06/2019","Kingsville, Texas",NA,"5","top","3-0","Tarleton St.","Tex. A&M-Kingsville","J. Parker struck out swinging (2-2 KSBBS)."
"04/06/2019","Kingsville, Texas",NA,"5","bot","3-0","Tex. A&M-Kingsville","Tarleton St.","T. Gleinser flied out to cf (0-0)."
"04/06/2019","Kingsville, Texas",NA,"5","bot","3-0","Tex. A&M-Kingsville","Tarleton St.","R. Chapa struck out looking (3-2 BKBSBK)."
"04/06/2019","Kingsville, Texas",NA,"5","bot","3-0","Tex. A&M-Kingsville","Tarleton St.","A. De Leon singled to left field (1-2 FBS)."
"04/06/2019","Kingsville, Texas",NA,"5","bot","3-0","Tex. A&M-Kingsville","Tarleton St.","G. Servin singled up the middle (1-2 BKF)3a A. De Leon advanced to second."
"04/06/2019","Kingsville, Texas",NA,"5","bot","3-0","Tex. A&M-Kingsville","Tarleton St.","M. Loredo hit by pitch (0-1 K)3a G. Servin advanced to second3a A. De Leon advanced to third."
"04/06/2019","Kingsville, Texas",NA,"5","bot","3-0","Tex. A&M-Kingsville","Tarleton St.","C. Melcher flied out to lf (2-2 KBKB)."
"04/06/2019","Kingsville, Texas",NA,"6","top","3-0","Tarleton St.","Tex. A&M-Kingsville","Z. Mesa struck out looking (2-2 BKKBFFK)."
"04/06/2019","Kingsville, Texas",NA,"6","top","3-0","Tarleton St.","Tex. A&M-Kingsville","S. Scarborou flied out to rf (3-1 FBBB)."
"04/06/2019","Kingsville, Texas",NA,"6","top","3-0","Tarleton St.","Tex. A&M-Kingsville","N. Sumner struck out swinging (1-2 FKBS)."
"04/06/2019","Kingsville, Texas",NA,"6","bot","3-0","Tex. A&M-Kingsville","Tarleton St.","P. Hernandez grounded out to ss (1-1 FB)."
"04/06/2019","Kingsville, Texas",NA,"6","bot","3-0","Tex. A&M-Kingsville","Tarleton St.","W. Arnold reached on a throwing error by p, advanced to second on the error (2-1 BKB)."
"04/06/2019","Kingsville, Texas",NA,"6","bot","3-0","Tex. A&M-Kingsville","Tarleton St.","M. Stary pinch hit for D. Hutcheson."
"04/06/2019","Kingsville, Texas",NA,"6","bot","3-0","Tex. A&M-Kingsville","Tarleton St.","Z. Svensson to p for C. Flanagan."
"04/06/2019","Kingsville, Texas",NA,"6","bot","3-0","Tex. A&M-Kingsville","Tarleton St.","M. Stary popped up to 2b (2-1 BKB)."
"04/06/2019","Kingsville, Texas",NA,"6","bot","3-0","Tex. A&M-Kingsville","Tarleton St.","T. Gleinser struck out swinging (1-2 KBSS)."
"04/06/2019","Kingsville, Texas",NA,"7","top","3-0","Tarleton St.","Tex. A&M-Kingsville","M. Stary to cf."
"04/06/2019","Kingsville, Texas",NA,"7","top","3-0","Tarleton St.","Tex. A&M-Kingsville","J. Walker hit by pitch (0-2 KKF)."
"04/06/2019","Kingsville, Texas",NA,"7","top","3-0","Tarleton St.","Tex. A&M-Kingsville","C. Seltzer struck out swinging (1-2 KBKS)."
"04/06/2019","Kingsville, Texas",NA,"7","top","3-0","Tarleton St.","Tex. A&M-Kingsville","J. Law popped up to ss (0-0)."
"04/06/2019","Kingsville, Texas",NA,"7","top","3-0","Tarleton St.","Tex. A&M-Kingsville","T. Parker struck out swinging (1-2 SKBS)."
"04/06/2019","Kingsville, Texas",NA,"7","bot","3-0","Tex. A&M-Kingsville","Tarleton St.","H. Fails pinch hit for R. Chapa."
"04/06/2019","Kingsville, Texas",NA,"7","bot","3-0","Tex. A&M-Kingsville","Tarleton St.","H. Fails struck out swinging (1-2 KFBFFFS)."
"04/06/2019","Kingsville, Texas",NA,"7","bot","3-0","Tex. A&M-Kingsville","Tarleton St.","A. De Leon struck out looking (3-2 KBBKBFK)."
"04/06/2019","Kingsville, Texas",NA,"7","bot","3-0","Tex. A&M-Kingsville","Tarleton St.","G. Servin walked (3-0 BBBB)."
"04/06/2019","Kingsville, Texas",NA,"7","bot","3-0","Tex. A&M-Kingsville","Tarleton St.","G. Servin advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"04/06/2019","Kingsville, Texas",NA,"7","bot","3-0","Tex. A&M-Kingsville","Tarleton St.","M. Loredo grounded out to 3b (2-2 SBKBFF)."
"04/06/2019","Kingsville, Texas",NA,"8","top","3-0","Tarleton St.","Tex. A&M-Kingsville","A. Gonzalez to ss for H. Fails."
"04/06/2019","Kingsville, Texas",NA,"8","top","3-0","Tarleton St.","Tex. A&M-Kingsville","J. Spence struck out swinging (0-2 KSS)."
"04/06/2019","Kingsville, Texas",NA,"8","top","3-0","Tarleton St.","Tex. A&M-Kingsville","J. Parker singled through the left side (0-1 K)."
"04/06/2019","Kingsville, Texas",NA,"8","top","3-0","Tarleton St.","Tex. A&M-Kingsville","Z. Mesa walked (3-2 BKFFBBB)3a J. Parker advanced to second."
"04/06/2019","Kingsville, Texas",NA,"8","top","3-0","Tarleton St.","Tex. A&M-Kingsville","S. Scarborou struck out swinging (1-2 BFKS)."
"04/06/2019","Kingsville, Texas",NA,"8","top","3-0","Tarleton St.","Tex. A&M-Kingsville","N. Sumner grounded out to 2b (1-0 B)."
"04/06/2019","Kingsville, Texas",NA,"8","bot","3-0","Tex. A&M-Kingsville","Tarleton St.","C. Melcher walked (3-1 BBKBB)."
"04/06/2019","Kingsville, Texas",NA,"8","bot","3-0","Tex. A&M-Kingsville","Tarleton St.","C. Melcher advanced to second on a wild pitch."
"04/06/2019","Kingsville, Texas",NA,"8","bot","3-0","Tex. A&M-Kingsville","Tarleton St.","P. Hernandez hit by pitch (3-1 BBKB)."
"04/06/2019","Kingsville, Texas",NA,"8","bot","3-0","Tex. A&M-Kingsville","Tarleton St.","C. Seltzer to 3b."
"04/06/2019","Kingsville, Texas",NA,"8","bot","3-0","Tex. A&M-Kingsville","Tarleton St.","J. Law to p."
"04/06/2019","Kingsville, Texas",NA,"8","bot","3-0","Tex. A&M-Kingsville","Tarleton St.","A. Osoria to c for J. Spence."
"04/06/2019","Kingsville, Texas",NA,"8","bot","3-0","Tex. A&M-Kingsville","Tarleton St.","for Z. Svensson."
"04/06/2019","Kingsville, Texas",NA,"8","bot","3-0","Tex. A&M-Kingsville","Tarleton St.","P. Hernandez advanced to second on a wild pitch3a C. Melcher advanced to third."
"04/06/2019","Kingsville, Texas",NA,"8","bot","3-0","Tex. A&M-Kingsville","Tarleton St.","W. Arnold hit by pitch (2-2 KBBSF)."
"04/06/2019","Kingsville, Texas",NA,"8","bot","3-0","Tex. A&M-Kingsville","Tarleton St.","S. Bonuz pinch hit for M. Stary."
"04/06/2019","Kingsville, Texas",NA,"8","bot","3-0","Tex. A&M-Kingsville","Tarleton St.","S. Bonuz struck out swinging (0-2 KKS)."
"04/06/2019","Kingsville, Texas",NA,"8","bot","3-0","Tex. A&M-Kingsville","Tarleton St.","D. Lewis pinch hit for T. Gleinser."
"04/06/2019","Kingsville, Texas",NA,"8","bot","3-0","Tex. A&M-Kingsville","Tarleton St.","D. Lewis grounded into double play ss to 2b to 1b (1-2 BKK)3a W. Arnold out on the play."
"04/06/2019","Kingsville, Texas",NA,"9","top","3-0","Tarleton St.","Tex. A&M-Kingsville","A. De Leon to cf."
"04/06/2019","Kingsville, Texas",NA,"9","top","3-0","Tarleton St.","Tex. A&M-Kingsville","S. Bonuz to lf."
"04/06/2019","Kingsville, Texas",NA,"9","top","3-0","Tarleton St.","Tex. A&M-Kingsville","K. Ullman to 2b for D. Lewis."
"04/06/2019","Kingsville, Texas",NA,"9","top","3-0","Tarleton St.","Tex. A&M-Kingsville","J. Walker tripled to left center (1-0 B)."
"04/06/2019","Kingsville, Texas",NA,"9","top","4-0","Tarleton St.","Tex. A&M-Kingsville","C. Seltzer flied out to cf, SF, RBI (2-1 BBF)3a J. Walker scored."
"04/06/2019","Kingsville, Texas",NA,"9","top","4-0","Tarleton St.","Tex. A&M-Kingsville","G. Alexander to p for E. Sandoz."
"04/06/2019","Kingsville, Texas",NA,"9","top","4-0","Tarleton St.","Tex. A&M-Kingsville","J. Law tripled to right center (3-2 SBBFB)."
"04/06/2019","Kingsville, Texas",NA,"9","top","4-0","Tarleton St.","Tex. A&M-Kingsville","T. Parker struck out swinging (2-2 KBBSFS)."
"04/06/2019","Kingsville, Texas",NA,"9","top","4-0","Tarleton St.","Tex. A&M-Kingsville","M. Loredo to lf."
"04/06/2019","Kingsville, Texas",NA,"9","top","4-0","Tarleton St.","Tex. A&M-Kingsville","S. Bonuz to rf."
"04/06/2019","Kingsville, Texas",NA,"9","top","4-0","Tarleton St.","Tex. A&M-Kingsville","A. Osoria struck out looking (1-2 KBSK)."
"04/06/2019","Kingsville, Texas",NA,"9","bot","4-0","Tex. A&M-Kingsville","Tarleton St.","A. Gonzalez struck out swinging (1-2 KBSFS)."
"04/06/2019","Kingsville, Texas",NA,"9","bot","4-0","Tex. A&M-Kingsville","Tarleton St.","A. De Leon popped up to 1b (2-2 KBFB)."
"04/06/2019","Kingsville, Texas",NA,"9","bot","4-0","Tex. A&M-Kingsville","Tarleton St.","G. Servin walked (3-0 BBBB)."
"04/06/2019","Kingsville, Texas",NA,"9","bot","4-0","Tex. A&M-Kingsville","Tarleton St.","G. Servin advanced to second on a fielders choice."
"04/06/2019","Kingsville, Texas",NA,"9","bot","4-0","Tex. A&M-Kingsville","Tarleton St.","M. Loredo struck out swinging (2-2 BBKSS)."
