"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","West Long Branch, NJ",NA,"2","bot","1-0","Monmouth","Niagara","Catalano, J. walked (3-2 KBFBBB)."
"04/10/2022","West Long Branch, NJ",NA,"2","bot","1-0","Monmouth","Niagara","McCreary, C. singled through the right side (1-0 B): Catalano, J. advanced to second."
"04/10/2022","West Long Branch, NJ",NA,"2","bot","1-0","Monmouth","Niagara","Caufield, C. reached on a fielding error by ss (2-2 BKFFFB): McCreary, C. advanced to second: Catalano, J. advanced to third."
"04/10/2022","West Long Branch, NJ",NA,"2","bot","1-0","Monmouth","Niagara","Black, D. reached on a fielder's choice (1-2 BKS): Caufield, C. out at second ss to 2b."
"04/10/2022","West Long Branch, NJ",NA,"3","top","1-0","Niagara","Monmouth","Marcus grounded out to 3b (3-2 BFBBF)."
"04/10/2022","West Long Branch, NJ",NA,"3","top","1-0","Niagara","Monmouth","Desjardins grounded out to 2b (2-2 BKBF)."
"04/10/2022","West Long Branch, NJ",NA,"3","top","1-0","Niagara","Monmouth","Bailey singled to left field (0-1 K)."
"04/10/2022","West Long Branch, NJ",NA,"3","top","1-0","Niagara","Monmouth","Giordano popped up to 2b (0-0)."
"04/10/2022","West Long Branch, NJ",NA,"3","top","1-0","Niagara","Monmouth","H: 1 LOB: 1"
"04/10/2022","West Long Branch, NJ",NA,"3","bot","1-0","Monmouth","Niagara","Barker, A. walked (3-2 KBBKBB)."
"04/10/2022","West Long Branch, NJ",NA,"3","bot","1-0","Monmouth","Niagara","Harmstead, J struck out swinging (1-2 KSBS)."
"04/10/2022","West Long Branch, NJ",NA,"3","bot","1-0","Monmouth","Niagara","Ventresca, J struck out looking (1-2 SSBK)."
"04/10/2022","West Long Branch, NJ",NA,"3","bot","1-0","Monmouth","Niagara","Bant, J. flied out to cf (0-0)."
"04/10/2022","West Long Branch, NJ",NA,"3","top","1-0","Niagara","Monmouth","LOB: 1"
"04/10/2022","West Long Branch, NJ",NA,"4","top","1-0","Niagara","Monmouth","Tucker popped up to 2b (3-2 SBFBFBF)."
"04/10/2022","West Long Branch, NJ",NA,"4","top","1-0","Niagara","Monmouth","O'Connor singled to center field (1-2 BFF)."
"04/10/2022","West Long Branch, NJ",NA,"4","top","1-0","Niagara","Monmouth","M. Ward struck out swinging (3-2 BFBKBS)."
"04/10/2022","West Long Branch, NJ",NA,"4","top","1-0","Niagara","Monmouth","Marchese struck out looking (0-2 FSK)."
"04/10/2022","West Long Branch, NJ",NA,"4","top","1-1","Niagara","Monmouth","H: 1 LOB: 1"
"04/10/2022","West Long Branch, NJ",NA,"4","bot","1-0","Monmouth","Niagara","Mutz, B. walked (3-1 KBBBB)."
"04/10/2022","West Long Branch, NJ",NA,"4","bot","1-0","Monmouth","Niagara","Catalano, J. grounded out to p, SAC, bunt (0-0): Mutz, B. advanced to second."
"04/10/2022","West Long Branch, NJ",NA,"4","bot","1-0","Monmouth","Niagara","McCreary, C. walked (3-2 BBKBFB)."
"04/10/2022","West Long Branch, NJ",NA,"4","bot","1-0","Monmouth","Niagara","Caufield, C. struck out looking (1-2 BKKK)."
"04/10/2022","West Long Branch, NJ",NA,"4","bot","1-1","Monmouth","Niagara","Black, D. singled up the middle, RBI (2-1 BBF): McCreary, C. advanced to third: Mutz, B. scored."
"04/10/2022","West Long Branch, NJ",NA,"4","bot","1-1","Monmouth","Niagara","Erwin to p for MacMillan."
"04/10/2022","West Long Branch, NJ",NA,"4","bot","1-1","Monmouth","Niagara","Black, D. stole second."
"04/10/2022","West Long Branch, NJ",NA,"4","bot","1-1","Monmouth","Niagara","Barker, A. lined out to cf (3-1 KBBB)."
"04/10/2022","West Long Branch, NJ",NA,"4","top","1-1","Niagara","Monmouth","R: 1 H: 1 LOB: 2"
"04/10/2022","West Long Branch, NJ",NA,"5","top","1-1","Niagara","Monmouth","Castellana flied out to rf (2-1 BSB)."
"04/10/2022","West Long Branch, NJ",NA,"5","top","1-1","Niagara","Monmouth","Marcus grounded out to 2b (0-1 S)."
"04/10/2022","West Long Branch, NJ",NA,"5","top","1-1","Niagara","Monmouth","Desjardins flied out to rf (0-0)."
"04/10/2022","West Long Branch, NJ",NA,"5","bot","1-1","Monmouth","Niagara","Hospital to p for Erwin."
"04/10/2022","West Long Branch, NJ",NA,"5","bot","1-1","Monmouth","Niagara","Harmstead, J struck out looking (3-2 BBBKSK)."
"04/10/2022","West Long Branch, NJ",NA,"5","bot","1-1","Monmouth","Niagara","Ventresca, J struck out looking (2-2 BFFFBK)."
"04/10/2022","West Long Branch, NJ",NA,"5","bot","1-1","Monmouth","Niagara","Bant, J. grounded out to 1b unassisted (0-0)."
"04/10/2022","West Long Branch, NJ",NA,"6","top","1-1","Niagara","Monmouth","Bailey struck out looking (1-2 KFBFK)."
"04/10/2022","West Long Branch, NJ",NA,"6","top","1-1","Niagara","Monmouth","Giordano struck out swinging (2-2 BBKFS)."
"04/10/2022","West Long Branch, NJ",NA,"6","top","1-1","Niagara","Monmouth","Bednarski to p for Hospital."
"04/10/2022","West Long Branch, NJ",NA,"6","top","1-1","Niagara","Monmouth","Tucker flied out to rf (0-0)."
"04/10/2022","West Long Branch, NJ",NA,"6","bot","1-1","Monmouth","Niagara","Mutz, B. walked (3-0 BBBB)."
"04/10/2022","West Long Branch, NJ",NA,"6","bot","1-1","Monmouth","Niagara","Catalano, J. walked (3-1 BBKBB): Mutz, B. advanced to second."
"04/10/2022","West Long Branch, NJ",NA,"6","bot","1-1","Monmouth","Niagara","DeLuca to p for Bednarski."
"04/10/2022","West Long Branch, NJ",NA,"6","bot","1-1","Monmouth","Niagara","McCreary, C. struck out looking (2-2 FSBFBK)."
"04/10/2022","West Long Branch, NJ",NA,"6","bot","1-1","Monmouth","Niagara","Caufield, C. lined out to 3b (2-2 FBBF)."
"04/10/2022","West Long Branch, NJ",NA,"6","bot","1-3","Monmouth","Niagara","Black, D. doubled to left field, 2 RBI (3-2 KFBBFBF): Catalano, J. scored: Mutz, B. scored."
"04/10/2022","West Long Branch, NJ",NA,"6","bot","1-3","Monmouth","Niagara","Barker, A. struck out looking (1-2 KBSK)."
"04/10/2022","West Long Branch, NJ",NA,"6","bot","1-3","Monmouth","Niagara","R: 2 H: 1 LOB: 1"
"04/10/2022","West Long Branch, NJ",NA,"7","top","1-3","Niagara","Monmouth","O'Connor singled up the middle (3-1 BBFB)."
"04/10/2022","West Long Branch, NJ",NA,"7","top","1-3","Niagara","Monmouth","M. Ward grounded out to 1b unassisted (0-1 K): O'Connor advanced to second."
"04/10/2022","West Long Branch, NJ",NA,"7","top","1-3","Niagara","Monmouth","Marchese grounded out to 2b (1-1 KB): O'Connor advanced to third."
"04/10/2022","West Long Branch, NJ",NA,"7","top","1-3","Niagara","Monmouth","Cameron pinch hit for Castellana."
"04/10/2022","West Long Branch, NJ",NA,"7","top","1-3","Niagara","Monmouth","Cameron struck out swinging, out at first c to 1b (1-2 FKBS)."
"04/10/2022","West Long Branch, NJ",NA,"7","top","1-3","Niagara","Monmouth","H: 1 LOB: 1"
"04/10/2022","West Long Branch, NJ",NA,"7","bot","1-3","Monmouth","Niagara","Harmstead, J popped up to ss (2-1 BBF)."
"04/10/2022","West Long Branch, NJ",NA,"7","bot","1-3","Monmouth","Niagara","Ventresca, J walked (3-1 BFBBB)."
"04/10/2022","West Long Branch, NJ",NA,"7","bot","1-3","Monmouth","Niagara","Bant, J. reached on a fielder's choice (0-0): Ventresca, J out at second 1b to ss."
"04/10/2022","West Long Branch, NJ",NA,"7","bot","1-3","Monmouth","Niagara","Mutz, B. singled down the lf line (2-2 BSFB): Bant, J. advanced to second, out at third lf to 3b."
"04/10/2022","West Long Branch, NJ",NA,"7","top","1-3","Niagara","Monmouth","H: 1 LOB: 1"
"04/10/2022","West Long Branch, NJ",NA,"8","top","1-3","Niagara","Monmouth","Aldrich, S. to p for Hensey, R.."
"04/10/2022","West Long Branch, NJ",NA,"8","top","1-3","Niagara","Monmouth","Marcus grounded out to ss (3-2 FBBKB)."
"04/10/2022","West Long Branch, NJ",NA,"8","top","1-3","Niagara","Monmouth","Desjardins singled down the rf line (1-0 B)."
"04/10/2022","West Long Branch, NJ",NA,"8","top","1-3","Niagara","Monmouth","Bailey hit by pitch (0-0): Desjardins advanced to second."
"04/10/2022","West Long Branch, NJ",NA,"8","top","1-3","Niagara","Monmouth","Giordano flied out to rf (1-0 B)."
"04/10/2022","West Long Branch, NJ",NA,"8","top","1-3","Niagara","Monmouth","Bailey advanced to second on a wild pitch: Desjardins advanced to third on a wild pitch."
"04/10/2022","West Long Branch, NJ",NA,"8","top","1-3","Niagara","Monmouth","Tucker struck out swinging (2-2 KBKBS)."
"04/10/2022","West Long Branch, NJ",NA,"8","top","1-5","Niagara","Monmouth","H: 1 LOB: 2"
"04/10/2022","West Long Branch, NJ",NA,"8","bot","1-3","Monmouth","Niagara","Serrano to lf for Marcus."
"04/10/2022","West Long Branch, NJ",NA,"8","bot","1-3","Monmouth","Niagara","Veselinovic to p for DeLuca."
"04/10/2022","West Long Branch, NJ",NA,"8","bot","1-3","Monmouth","Niagara","Catalano, J. walked (3-0 BBBB)."
"04/10/2022","West Long Branch, NJ",NA,"8","bot","1-3","Monmouth","Niagara","McCreary, C. grounded out to p, SAC, bunt (0-1 K): Catalano, J. advanced to second."
"04/10/2022","West Long Branch, NJ",NA,"8","bot","1-3","Monmouth","Niagara","Caufield, C. doubled to left field (2-2 BKSBF): Catalano, J. advanced to third."
"04/10/2022","West Long Branch, NJ",NA,"8","bot","1-3","Monmouth","Niagara","Black, D. struck out swinging (1-2 FFBS)."
"04/10/2022","West Long Branch, NJ",NA,"8","bot","1-5","Monmouth","Niagara","Barker, A. singled to center field, 2 RBI (2-1 FBB): Caufield, C. scored: Catalano, J. scored."
"04/10/2022","West Long Branch, NJ",NA,"8","bot","1-5","Monmouth","Niagara","Harmstead, J popped up to 2b (1-2 BKF)."
"04/10/2022","West Long Branch, NJ",NA,"8","top","1-5","Niagara","Monmouth","R: 2 H: 2 LOB: 1"
"04/10/2022","West Long Branch, NJ",NA,"9","top","1-5","Niagara","Monmouth","O'Connor singled to left field (1-0 B)."
"04/10/2022","West Long Branch, NJ",NA,"9","top","1-5","Niagara","Monmouth","M. Ward singled to right field (0-2 SS): O'Connor advanced to second."
"04/10/2022","West Long Branch, NJ",NA,"9","top","1-5","Niagara","Monmouth","Marchese struck out swinging (2-2 BKKBS)."
"04/10/2022","West Long Branch, NJ",NA,"9","top","1-5","Niagara","Monmouth","Selby pinch hit for Cameron."
"04/10/2022","West Long Branch, NJ",NA,"9","top","1-5","Niagara","Monmouth","Selby struck out swinging (2-2 BBKKS)."
"04/10/2022","West Long Branch, NJ",NA,"9","top","1-5","Niagara","Monmouth","Serrano walked (3-2 BBKFBB): M. Ward advanced to second: O'Connor advanced to third."
"04/10/2022","West Long Branch, NJ",NA,"9","top","1-5","Niagara","Monmouth","Desjardins struck out looking (1-2 SBFFK)."
"04/10/2022","West Long Branch, NJ",NA,"9","top","1-5","Niagara","Monmouth","H: 2 LOB: 3"
