"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Easton, Pa.",NA,"3","bot","2-4","Lafayette","Army West Point","Dorighi advanced to second on an error by p3a Grech advanced to third on the throw3a Minghini scored on the throw."
"04/16/2022","Easton, Pa.",NA,"3","bot","2-5","Lafayette","Army West Point","Ingram grounded out to 3b, RBI3a Grech scored."
"04/16/2022","Easton, Pa.",NA,"3","bot","2-5","Lafayette","Army West Point","Kiah walked."
"04/16/2022","Easton, Pa.",NA,"3","bot","2-6","Lafayette","Army West Point","Chmielewski singled to left field, RBI3a Kiah advanced to second3a Dorighi scored."
"04/16/2022","Easton, Pa.",NA,"3","bot","2-6","Lafayette","Army West Point","Willis flied out to lf."
"04/16/2022","Easton, Pa.",NA,"3","bot","2-6","Lafayette","Army West Point","Brenner walked3a Chmielewski advanced to second3a Kiah advanced to third."
"04/16/2022","Easton, Pa.",NA,"3","bot","2-8","Lafayette","Army West Point","Ciuffreda singled to right field, 2 RBI3a Brenner advanced to third3a Chmielewski scored3a Kiah scored."
"04/16/2022","Easton, Pa.",NA,"3","bot","2-8","Lafayette","Army West Point","GRAVER, S. to p for BUECKER, R.."
"04/16/2022","Easton, Pa.",NA,"3","bot","2-8","Lafayette","Army West Point","Ciuffreda stole second."
"04/16/2022","Easton, Pa.",NA,"3","bot","2-8","Lafayette","Army West Point","Minghini struck out swinging."
"04/16/2022","Easton, Pa.",NA,"3","bot","2-8","Lafayette","Army West Point","R: 6 H: 4 E: 1 LOB: 2"
"04/16/2022","Easton, Pa.",NA,"4","top","2-8","Army West Point","Lafayette","LEDOUX, B. struck out swinging."
"04/16/2022","Easton, Pa.",NA,"4","top","2-8","Army West Point","Lafayette","MEADE, H. doubled to left field."
"04/16/2022","Easton, Pa.",NA,"4","top","2-8","Army West Point","Lafayette","MACIAS, C. struck out3a MEADE, H. out at third c to 3b, caught stealing."
"04/16/2022","Easton, Pa.",NA,"4","top","2-8","Army West Point","Lafayette","H: 1"
"04/16/2022","Easton, Pa.",NA,"4","bot","2-8","Lafayette","Army West Point","Grech grounded out to ss."
"04/16/2022","Easton, Pa.",NA,"4","bot","2-8","Lafayette","Army West Point","Dorighi grounded out to 2b."
"04/16/2022","Easton, Pa.",NA,"4","bot","2-8","Lafayette","Army West Point","Ingram flied out to cf."
"04/16/2022","Easton, Pa.",NA,"5","top","2-8","Army West Point","Lafayette","DUBRULE, K. doubled."
"04/16/2022","Easton, Pa.",NA,"5","top","2-8","Army West Point","Lafayette","RUTA, S. lined out to 2b."
"04/16/2022","Easton, Pa.",NA,"5","top","2-8","Army West Point","Lafayette","DUBRULE, K. advanced to third on a passed ball."
"04/16/2022","Easton, Pa.",NA,"5","top","3-8","Army West Point","Lafayette","MANESIS, N. singled, RBI3a DUBRULE, K. scored, unearned."
"04/16/2022","Easton, Pa.",NA,"5","top","3-8","Army West Point","Lafayette","FRIEDRICK, R grounded into double play ss to 2b to 1b3a MANESIS, N. out on the play."
"04/16/2022","Easton, Pa.",NA,"5","bot","3-8","Lafayette","Army West Point","Kiah grounded out to 2b."
"04/16/2022","Easton, Pa.",NA,"5","bot","3-8","Lafayette","Army West Point","Chmielewski flied out to 1b."
"04/16/2022","Easton, Pa.",NA,"5","bot","3-8","Lafayette","Army West Point","Willis flied out to rf."
"04/16/2022","Easton, Pa.",NA,"6","top","3-8","Army West Point","Lafayette","BERG, D. doubled."
"04/16/2022","Easton, Pa.",NA,"6","top","3-8","Army West Point","Lafayette","GOLINSKI, B. grounded out to 3b3a BERG, D. advanced to third."
"04/16/2022","Easton, Pa.",NA,"6","top","4-8","Army West Point","Lafayette","LEDOUX, B. flied out to rf, SAC, RBI3a BERG, D. scored."
"04/16/2022","Easton, Pa.",NA,"6","top","4-8","Army West Point","Lafayette","MEADE, H. walked."
"04/16/2022","Easton, Pa.",NA,"6","top","4-8","Army West Point","Lafayette","MACIAS, C. grounded out to ss."
"04/16/2022","Easton, Pa.",NA,"6","bot","4-8","Lafayette","Army West Point","Brenner struck out swinging."
"04/16/2022","Easton, Pa.",NA,"6","bot","4-8","Lafayette","Army West Point","Ciuffreda grounded out to 3b."
"04/16/2022","Easton, Pa.",NA,"6","bot","4-8","Lafayette","Army West Point","Minghini grounded out to ss."
"04/16/2022","Easton, Pa.",NA,"7","top","4-8","Army West Point","Lafayette","Morr to p for Bloss."
"04/16/2022","Easton, Pa.",NA,"7","top","4-8","Army West Point","Lafayette","DUBRULE, K. flied out to rf."
"04/16/2022","Easton, Pa.",NA,"7","top","4-8","Army West Point","Lafayette","RUTA, S. singled to center field."
"04/16/2022","Easton, Pa.",NA,"7","top","4-8","Army West Point","Lafayette","MANESIS, N. singled to left field3a RUTA, S. advanced to second."
"04/16/2022","Easton, Pa.",NA,"7","top","4-8","Army West Point","Lafayette","FRIEDRICK, R struck out swinging."
"04/16/2022","Easton, Pa.",NA,"7","top","4-8","Army West Point","Lafayette","BERG, D. flied out to lf."
"04/16/2022","Easton, Pa.",NA,"7","top","4-8","Army West Point","Lafayette","H: 2 LOB: 2"
"04/16/2022","Easton, Pa.",NA,"7","bot","4-8","Lafayette","Army West Point","Grech grounded out to 3b."
"04/16/2022","Easton, Pa.",NA,"7","bot","4-8","Lafayette","Army West Point","Dorighi grounded out to 3b."
"04/16/2022","Easton, Pa.",NA,"7","bot","4-8","Lafayette","Army West Point","Ingram singled."
"04/16/2022","Easton, Pa.",NA,"7","bot","4-8","Lafayette","Army West Point","Kiah reached on an error by 2b, advanced to second3a Ingram advanced to second on an error by 2b, advanced to third, out at home ss to c."
"04/16/2022","Easton, Pa.",NA,"7","top","4-8","Army West Point","Lafayette","H: 1 E: 1 LOB: 1"
"04/16/2022","Easton, Pa.",NA,"8","top","4-8","Army West Point","Lafayette","GOLINSKI, B. lined out to 2b."
"04/16/2022","Easton, Pa.",NA,"8","top","4-8","Army West Point","Lafayette","LEDOUX, B. flied out to rf."
"04/16/2022","Easton, Pa.",NA,"8","top","4-8","Army West Point","Lafayette","MEADE, H. walked."
"04/16/2022","Easton, Pa.",NA,"8","top","4-8","Army West Point","Lafayette","MEADE, H. out at first p to 1b, picked off."
"04/16/2022","Easton, Pa.",NA,"8","bot","4-8","Lafayette","Army West Point","Chmielewski grounded out to 3b."
"04/16/2022","Easton, Pa.",NA,"8","bot","4-8","Lafayette","Army West Point","Willis flied out to 1b."
"04/16/2022","Easton, Pa.",NA,"8","bot","4-8","Lafayette","Army West Point","Brenner flied out to 1b."
"04/16/2022","Easton, Pa.",NA,"9","top","4-8","Army West Point","Lafayette","MACIAS, C. flied out to 2b."
"04/16/2022","Easton, Pa.",NA,"9","top","4-8","Army West Point","Lafayette","DUBRULE, K. flied out to cf."
"04/16/2022","Easton, Pa.",NA,"9","top","4-8","Army West Point","Lafayette","RUTA, S. flied out to rf."
