"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Fort Wayne, Ind.",NA,"7","top","4-6","Oakland","Purdue Fort Wayne","R: 1 LOB: 1"
"04/24/2022","Fort Wayne, Ind.",NA,"8","top","4-6","Oakland","Purdue Fort Wayne","MILLER, J. grounded out to ss (0-2 FF)."
"04/24/2022","Fort Wayne, Ind.",NA,"8","top","4-6","Oakland","Purdue Fort Wayne","PHILLIPS, B. singled to center field (1-2 FBS)."
"04/24/2022","Fort Wayne, Ind.",NA,"8","top","4-6","Oakland","Purdue Fort Wayne","LAUINGER, J. struck out looking (1-2 KFFBK)."
"04/24/2022","Fort Wayne, Ind.",NA,"8","top","4-6","Oakland","Purdue Fort Wayne","HEIDAL, B. lined out to cf (3-1 BBKB)."
"04/24/2022","Fort Wayne, Ind.",NA,"8","top","4-6","Oakland","Purdue Fort Wayne","H: 1 LOB: 1"
"04/24/2022","Fort Wayne, Ind.",NA,"8","bot","4-6","Purdue Fort Wayne","Oakland","J. Lang flied out to lf (1-1 KB)."
"04/24/2022","Fort Wayne, Ind.",NA,"8","bot","4-6","Purdue Fort Wayne","Oakland","B. Higgins grounded out to 3b (2-0 BB)."
"04/24/2022","Fort Wayne, Ind.",NA,"8","bot","4-6","Purdue Fort Wayne","Oakland","A. Evenson out at first 1b to p (1-2 SFB)."
"04/24/2022","Fort Wayne, Ind.",NA,"9","top","4-6","Oakland","Purdue Fort Wayne","GREEN, T. walked (3-1 BKBBB)."
"04/24/2022","Fort Wayne, Ind.",NA,"9","top","4-6","Oakland","Purdue Fort Wayne","MALMANGER, L hit by pitch (0-2 SK)3a GREEN, T. advanced to second."
"04/24/2022","Fort Wayne, Ind.",NA,"9","top","4-6","Oakland","Purdue Fort Wayne","JELENIC, P. pinch ran for MALMANGER, L."
"04/24/2022","Fort Wayne, Ind.",NA,"9","top","4-6","Oakland","Purdue Fort Wayne","TUCKER, S. grounded out to 3b, SAC, bunt (0-1 F)3a JELENIC, P. advanced to second3a GREEN, T. advanced to third."
"04/24/2022","Fort Wayne, Ind.",NA,"9","top","4-6","Oakland","Purdue Fort Wayne","STYGLES, M. hit by pitch (0-0)."
"04/24/2022","Fort Wayne, Ind.",NA,"9","top","4-6","Oakland","Purdue Fort Wayne","POLLOCK, L. pinch ran for STYGLES, M.."
"04/24/2022","Fort Wayne, Ind.",NA,"9","top","5-6","Oakland","Purdue Fort Wayne","GOULET, B. walked, RBI (3-0 BBBB)3a POLLOCK, L. advanced to second3a JELENIC, P. advanced to third3a GREEN, T. scored."
"04/24/2022","Fort Wayne, Ind.",NA,"9","top","5-6","Oakland","Purdue Fort Wayne","B. Skelton to p for Ju. Miller."
"04/24/2022","Fort Wayne, Ind.",NA,"9","top","7-6","Oakland","Purdue Fort Wayne","MILLER, J. singled to left field, out at second lf to p to 2b, 2 RBI3a GOULET, B. advanced to third3a POLLOCK, L. scored3a JELENIC, P. scored."
"04/24/2022","Fort Wayne, Ind.",NA,"9","top","8-6","Oakland","Purdue Fort Wayne","PHILLIPS, B. singled to center field, RBI (2-2 BFBF)3a GOULET, B. scored."
"04/24/2022","Fort Wayne, Ind.",NA,"9","top","9-6","Oakland","Purdue Fort Wayne","LAUINGER, J. doubled to center field, RBI (0-0)3a PHILLIPS, B. scored."
"04/24/2022","Fort Wayne, Ind.",NA,"9","top","9-6","Oakland","Purdue Fort Wayne","HEIDAL, B. fouled out to 1b (0-0)."
"04/24/2022","Fort Wayne, Ind.",NA,"9","bot","9-6","Purdue Fort Wayne","Oakland","POST, C. to 1b for POLLOCK, L.."
"04/24/2022","Fort Wayne, Ind.",NA,"9","bot","9-6","Purdue Fort Wayne","Oakland","JELENIC, P. to 3b."
"04/24/2022","Fort Wayne, Ind.",NA,"9","bot","9-6","Purdue Fort Wayne","Oakland","D. Stewart singled to right field (0-1 F)."
"04/24/2022","Fort Wayne, Ind.",NA,"9","bot","9-6","Purdue Fort Wayne","Oakland","G. Lake reached on a fielder's choice to shortstop (0-0)3a D. Stewart out at second ss to 2b."
"04/24/2022","Fort Wayne, Ind.",NA,"9","bot","9-6","Purdue Fort Wayne","Oakland","G. Maish doubled to left field (2-1 FBB)3a G. Lake advanced to third."
"04/24/2022","Fort Wayne, Ind.",NA,"9","bot","9-7","Purdue Fort Wayne","Oakland","L. Miles out at first 1b to p, RBI (0-0)3a G. Maish advanced to third3a G. Lake scored."
"04/24/2022","Fort Wayne, Ind.",NA,"9","bot","9-7","Purdue Fort Wayne","Oakland","C. Nelis grounded out to 2b (0-0)."
