"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Carbondale, Ill.",NA,"3","bot","6-0","Southern Ill.","DBU","LaRue struck out swinging (3-2)."
"05/18/2019","Carbondale, Ill.",NA,"3","bot","6-1","Southern Ill.","DBU","Walters flied out to rf, SF, RBI (0-1)3a Crawford scored."
"05/18/2019","Carbondale, Ill.",NA,"3","bot","6-1","Southern Ill.","DBU","Lyon struck out looking (2-2)."
"05/18/2019","Carbondale, Ill.",NA,"4","top","6-1","DBU","Southern Ill.","Farmer to p for Steidl."
"05/18/2019","Carbondale, Ill.",NA,"4","top","6-1","DBU","Southern Ill.","Jones struck out swinging (0-2)."
"05/18/2019","Carbondale, Ill.",NA,"4","top","6-1","DBU","Southern Ill.","Ball walked (3-1)."
"05/18/2019","Carbondale, Ill.",NA,"4","top","6-1","DBU","Southern Ill.","Glowenke hit by pitch (1-0)3a Ball advanced to second."
"05/18/2019","Carbondale, Ill.",NA,"4","top","6-1","DBU","Southern Ill.","Glenn reached on a fielders choice (2-0)3a Glowenke advanced to second3a Ball out at third 3b unassisted."
"05/18/2019","Carbondale, Ill.",NA,"4","top","7-1","DBU","Southern Ill.","Sandmann singled through the right side, advanced to second on the throw, RBI (0-0)3a Glenn advanced to third3a Glowenke scored."
"05/18/2019","Carbondale, Ill.",NA,"4","top","9-1","DBU","Southern Ill.","Bandy reached on a fielding error by 3b (1-2)3a Sandmann scored, unearned3a Glenn scored, unearned."
"05/18/2019","Carbondale, Ill.",NA,"4","top","9-1","DBU","Southern Ill.","Bandy out at second c to ss, caught stealing."
"05/18/2019","Carbondale, Ill.",NA,"4","bot","9-1","Southern Ill.","DBU","McMahan flied out to lf (1-1)."
"05/18/2019","Carbondale, Ill.",NA,"4","bot","9-1","Southern Ill.","DBU","Weber struck out looking (2-2)."
"05/18/2019","Carbondale, Ill.",NA,"4","bot","9-1","Southern Ill.","DBU","Butkiewicz struck out looking (0-2)."
"05/18/2019","Carbondale, Ill.",NA,"5","top","9-1","DBU","Southern Ill.","DeSomer to p for Farmer."
"05/18/2019","Carbondale, Ill.",NA,"5","top","9-1","DBU","Southern Ill.","Isaacson grounded out to 1b unassisted (3-0)."
"05/18/2019","Carbondale, Ill.",NA,"5","top","9-1","DBU","Southern Ill.","Sosa grounded out to ss (1-1)."
"05/18/2019","Carbondale, Ill.",NA,"5","top","9-1","DBU","Southern Ill.","Iser struck out looking (1-2)."
"05/18/2019","Carbondale, Ill.",NA,"5","bot","9-1","Southern Ill.","DBU","Epps doubled down the lf line (2-0)."
"05/18/2019","Carbondale, Ill.",NA,"5","bot","9-1","Southern Ill.","DBU","Crawford struck out looking (2-2)3a Epps stole third."
"05/18/2019","Carbondale, Ill.",NA,"5","bot","9-1","Southern Ill.","DBU","Kechely to p for Sherlin."
"05/18/2019","Carbondale, Ill.",NA,"5","bot","9-1","Southern Ill.","DBU","Vasic walked (3-0)."
"05/18/2019","Carbondale, Ill.",NA,"5","bot","9-1","Southern Ill.","DBU","LaRue struck out swinging (1-2)."
"05/18/2019","Carbondale, Ill.",NA,"5","bot","9-1","Southern Ill.","DBU","Walters grounded out to 2b (3-2)."
"05/18/2019","Carbondale, Ill.",NA,"6","top","9-1","DBU","Southern Ill.","Jones grounded out to ss (1-2)."
"05/18/2019","Carbondale, Ill.",NA,"6","top","9-1","DBU","Southern Ill.","Ball doubled down the rf line (3-2)."
"05/18/2019","Carbondale, Ill.",NA,"6","top","9-1","DBU","Southern Ill.","Glowenke singled to right field (1-0)3a Ball advanced to third."
"05/18/2019","Carbondale, Ill.",NA,"6","top","10-1","DBU","Southern Ill.","Glenn grounded out to 3b, RBI (2-2)3a Glowenke advanced to second3a Ball scored."
"05/18/2019","Carbondale, Ill.",NA,"6","top","10-1","DBU","Southern Ill.","Sandmann struck out swinging (3-2)."
"05/18/2019","Carbondale, Ill.",NA,"6","bot","10-1","Southern Ill.","DBU","Gaither to p for Kechely."
"05/18/2019","Carbondale, Ill.",NA,"6","bot","10-1","Southern Ill.","DBU","Lyon flied out to cf (0-1)."
"05/18/2019","Carbondale, Ill.",NA,"6","bot","10-1","Southern Ill.","DBU","McMahan popped up to 2b (0-0)."
"05/18/2019","Carbondale, Ill.",NA,"6","bot","10-1","Southern Ill.","DBU","Weber singled to left field (1-0)."
"05/18/2019","Carbondale, Ill.",NA,"6","bot","10-1","Southern Ill.","DBU","Butkiewicz grounded out to ss (0-0)."
"05/18/2019","Carbondale, Ill.",NA,"7","top","10-1","DBU","Southern Ill.","McDaniel to p for DeSomer."
"05/18/2019","Carbondale, Ill.",NA,"7","top","10-1","DBU","Southern Ill.","Bandy doubled to center field (2-1)."
"05/18/2019","Carbondale, Ill.",NA,"7","top","10-1","DBU","Southern Ill.","Isaacson struck out swinging (1-2)."
"05/18/2019","Carbondale, Ill.",NA,"7","top","10-1","DBU","Southern Ill.","Sosa struck out swinging (1-2)."
"05/18/2019","Carbondale, Ill.",NA,"7","top","10-1","DBU","Southern Ill.","Bandy advanced to third on a wild pitch."
"05/18/2019","Carbondale, Ill.",NA,"7","top","11-1","DBU","Southern Ill.","Iser singled up the middle, RBI (0-1)3a Bandy scored."
"05/18/2019","Carbondale, Ill.",NA,"7","top","11-1","DBU","Southern Ill.","Jones walked (3-1)3a Iser advanced to second."
"05/18/2019","Carbondale, Ill.",NA,"7","top","11-1","DBU","Southern Ill.","Vansau pinch hit for Ball."
"05/18/2019","Carbondale, Ill.",NA,"7","top","12-1","DBU","Southern Ill.","Vansau singled to right field, RBI (1-0)3a Jones advanced to third3a Iser scored."
"05/18/2019","Carbondale, Ill.",NA,"7","top","12-1","DBU","Southern Ill.","Glowenke struck out swinging (1-2)."
"05/18/2019","Carbondale, Ill.",NA,"7","bot","12-1","Southern Ill.","DBU","Towns to p for Gaither."
"05/18/2019","Carbondale, Ill.",NA,"7","bot","12-1","Southern Ill.","DBU","Epps grounded out to ss (0-0)."
"05/18/2019","Carbondale, Ill.",NA,"7","bot","12-1","Southern Ill.","DBU","Crawford struck out looking (3-2)."
"05/18/2019","Carbondale, Ill.",NA,"7","bot","12-1","Southern Ill.","DBU","Vasic grounded out to ss (3-1)."
