"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Edwardsville, Ill.",NA,"4","bot","1-4","Saint Louis","Western Ill.","SCHILD, C. grounded out to p, bunt (0-0)."
"03/10/2019","Edwardsville, Ill.",NA,"4","bot","1-4","Saint Louis","Western Ill.","FRIELING, Z. doubled to right center, ground-rule (3-1)."
"03/10/2019","Edwardsville, Ill.",NA,"4","bot","1-4","Saint Louis","Western Ill.","FRIELING, Z. out at second p to 2b, picked off."
"03/10/2019","Edwardsville, Ill.",NA,"4","bot","1-4","Saint Louis","Western Ill.","GARELLA, J. singled to right center (2-2)."
"03/10/2019","Edwardsville, Ill.",NA,"4","bot","1-4","Saint Louis","Western Ill.","LIVORSI, B. struck out looking (2-2)."
"03/10/2019","Edwardsville, Ill.",NA,"5","top","1-4","Western Ill.","Saint Louis","MCSHANE struck out swinging, out at first c to 1b (1-2)."
"03/10/2019","Edwardsville, Ill.",NA,"5","top","1-4","Western Ill.","Saint Louis","GALASSI struck out looking (3-2)."
"03/10/2019","Edwardsville, Ill.",NA,"5","top","1-4","Western Ill.","Saint Louis","ARD flied out to cf (2-2)."
"03/10/2019","Edwardsville, Ill.",NA,"5","bot","1-4","Saint Louis","Western Ill.","BENES, S. struck out swinging (1-2)."
"03/10/2019","Edwardsville, Ill.",NA,"5","bot","1-4","Saint Louis","Western Ill.","BARTLETT, C. flied out to rf (1-0)."
"03/10/2019","Edwardsville, Ill.",NA,"5","bot","1-4","Saint Louis","Western Ill.","DUBET, C. flied out to cf (0-1)."
"03/10/2019","Edwardsville, Ill.",NA,"6","top","1-4","Western Ill.","Saint Louis","FITZPATRICK grounded out to 3b (3-2)."
"03/10/2019","Edwardsville, Ill.",NA,"6","top","1-4","Western Ill.","Saint Louis","SEARS walked (3-2)."
"03/10/2019","Edwardsville, Ill.",NA,"6","top","1-4","Western Ill.","Saint Louis","RAISBECK pinch hit for THOMPSON."
"03/10/2019","Edwardsville, Ill.",NA,"6","top","1-4","Western Ill.","Saint Louis","RAISBECK singled to right field (2-0) SEARS advanced to second."
"03/10/2019","Edwardsville, Ill.",NA,"6","top","1-4","Western Ill.","Saint Louis","BAUER grounded out to p (1-1) RAISBECK advanced to second SEARS advanced to third."
"03/10/2019","Edwardsville, Ill.",NA,"6","top","1-4","Western Ill.","Saint Louis","MONTGOMERY pinch hit for DORETHY."
"03/10/2019","Edwardsville, Ill.",NA,"6","top","1-4","Western Ill.","Saint Louis","MONTGOMERY grounded out to 3b (3-2)."
"03/10/2019","Edwardsville, Ill.",NA,"6","bot","1-4","Saint Louis","Western Ill.","RAISBECK to ss."
"03/10/2019","Edwardsville, Ill.",NA,"6","bot","1-4","Saint Louis","Western Ill.","MONTGOMERY to dh."
"03/10/2019","Edwardsville, Ill.",NA,"6","bot","1-4","Saint Louis","Western Ill.","YOUNGBRANDT, grounded out to ss (1-2)."
"03/10/2019","Edwardsville, Ill.",NA,"6","bot","1-4","Saint Louis","Western Ill.","JORDAN, K. singled, bunt (0-0)."
"03/10/2019","Edwardsville, Ill.",NA,"6","bot","1-4","Saint Louis","Western Ill.","SCHILD, C. flied out to cf (2-2)."
"03/10/2019","Edwardsville, Ill.",NA,"6","bot","1-4","Saint Louis","Western Ill.","JORDAN, K. stole second."
"03/10/2019","Edwardsville, Ill.",NA,"6","bot","1-4","Saint Louis","Western Ill.","FRIELING, Z. struck out swinging (2-2)."
"03/10/2019","Edwardsville, Ill.",NA,"7","top","1-4","Western Ill.","Saint Louis","SCHAEFFER JR flied out to lf (1-0)."
"03/10/2019","Edwardsville, Ill.",NA,"7","top","1-4","Western Ill.","Saint Louis","HANNANT pinch hit for MCSHANE."
"03/10/2019","Edwardsville, Ill.",NA,"7","top","1-4","Western Ill.","Saint Louis","HANNANT struck out looking (2-2)."
"03/10/2019","Edwardsville, Ill.",NA,"7","top","1-4","Western Ill.","Saint Louis","GALASSI grounded out to p (0-1)."
"03/10/2019","Edwardsville, Ill.",NA,"7","bot","1-4","Saint Louis","Western Ill.","HANNANT to rf."
"03/10/2019","Edwardsville, Ill.",NA,"7","bot","1-4","Saint Louis","Western Ill.","FITZPATRICK to lf."
"03/10/2019","Edwardsville, Ill.",NA,"7","bot","1-4","Saint Louis","Western Ill.","CARBERRY to p for WARKENTIEN."
"03/10/2019","Edwardsville, Ill.",NA,"7","bot","1-4","Saint Louis","Western Ill.","GARELLA, J. struck out swinging (0-2)."
"03/10/2019","Edwardsville, Ill.",NA,"7","bot","1-4","Saint Louis","Western Ill.","LIVORSI, B. grounded out to 1b unassisted (2-2)."
"03/10/2019","Edwardsville, Ill.",NA,"7","bot","1-5","Saint Louis","Western Ill.","BENES, S. homered to center field, RBI (3-2)."
"03/10/2019","Edwardsville, Ill.",NA,"7","bot","1-5","Saint Louis","Western Ill.","BARTLETT, C. out at first 1b to p (0-1)."
"03/10/2019","Edwardsville, Ill.",NA,"8","top","1-5","Western Ill.","Saint Louis","WARK, J. to p for LUTHER, C.."
"03/10/2019","Edwardsville, Ill.",NA,"8","top","1-5","Western Ill.","Saint Louis","ARD struck out swinging, out at first c to 1b (0-2)."
"03/10/2019","Edwardsville, Ill.",NA,"8","top","1-5","Western Ill.","Saint Louis","MUNOZ pinch hit for FITZPATRICK."
"03/10/2019","Edwardsville, Ill.",NA,"8","top","1-5","Western Ill.","Saint Louis","MUNOZ walked (3-1)."
"03/10/2019","Edwardsville, Ill.",NA,"8","top","1-5","Western Ill.","Saint Louis","SEARS hit by pitch (0-1) MUNOZ advanced to second."
"03/10/2019","Edwardsville, Ill.",NA,"8","top","1-5","Western Ill.","Saint Louis","RAISBECK reached on an error by lf (2-2) SEARS advanced to second MUNOZ advanced to third."
"03/10/2019","Edwardsville, Ill.",NA,"8","top","1-5","Western Ill.","Saint Louis","BAUER struck out swinging (1-2)."
"03/10/2019","Edwardsville, Ill.",NA,"8","top","2-5","Western Ill.","Saint Louis","MONTGOMERY walked, RBI (3-1) RAISBECK advanced to second SEARS advanced to third MUNOZ scored, unearned."
"03/10/2019","Edwardsville, Ill.",NA,"8","top","2-5","Western Ill.","Saint Louis","SCHAEFFER JR out at first 1b to p (1-1)."
"03/10/2019","Edwardsville, Ill.",NA,"8","bot","2-5","Saint Louis","Western Ill.","ARD to lf."
"03/10/2019","Edwardsville, Ill.",NA,"8","bot","2-5","Saint Louis","Western Ill.","MUNOZ to 3b."
"03/10/2019","Edwardsville, Ill.",NA,"8","bot","2-5","Saint Louis","Western Ill.","EMANUEL to p for CARBERRY."
"03/10/2019","Edwardsville, Ill.",NA,"8","bot","2-5","Saint Louis","Western Ill.","DUBET, C. walked (3-1)."
"03/10/2019","Edwardsville, Ill.",NA,"8","bot","2-5","Saint Louis","Western Ill.","YOUNGBRANDT, flied out to rf (3-2)."
"03/10/2019","Edwardsville, Ill.",NA,"8","bot","2-5","Saint Louis","Western Ill.","JORDAN, K. hit by pitch (1-2) DUBET, C. advanced to second."
"03/10/2019","Edwardsville, Ill.",NA,"8","bot","2-5","Saint Louis","Western Ill.","GRAY to p for EMANUEL."
"03/10/2019","Edwardsville, Ill.",NA,"8","bot","2-5","Saint Louis","Western Ill.","SCHILD, C. walked (3-2) JORDAN, K. advanced to second DUBET, C. advanced to third."
"03/10/2019","Edwardsville, Ill.",NA,"8","bot","2-6","Saint Louis","Western Ill.","FRIELING, Z. walked, RBI (3-1) SCHILD, C. advanced to second JORDAN, K. advanced to third DUBET, C. scored."
"03/10/2019","Edwardsville, Ill.",NA,"8","bot","2-7","Saint Louis","Western Ill.","GARELLA, J. reached on an error by ss, RBI (3-2) FRIELING, Z. advanced to second SCHILD, C. advanced to third JORDAN, K. scored."
"03/10/2019","Edwardsville, Ill.",NA,"8","bot","2-8","Saint Louis","Western Ill.","LIVORSI, B. singled to second base, RBI (3-2) GARELLA, J. advanced to second FRIELING, Z. advanced to third SCHILD, C. scored, unearned."
"03/10/2019","Edwardsville, Ill.",NA,"8","bot","2-8","Saint Louis","Western Ill.","CHEEK to p for GRAY."
"03/10/2019","Edwardsville, Ill.",NA,"8","bot","2-8","Saint Louis","Western Ill.","BENES, S. struck out swinging (0-2)."
"03/10/2019","Edwardsville, Ill.",NA,"8","bot","2-8","Saint Louis","Western Ill.","BARTLETT, C. flied out to rf (2-2)."
"03/10/2019","Edwardsville, Ill.",NA,"9","top","2-8","Western Ill.","Saint Louis","FREMION, G. to p for WARK, J.."
"03/10/2019","Edwardsville, Ill.",NA,"9","top","2-8","Western Ill.","Saint Louis","HANNANT grounded out to 2b (1-0)."
"03/10/2019","Edwardsville, Ill.",NA,"9","top","2-8","Western Ill.","Saint Louis","GALASSI struck out looking (3-2)."
"03/10/2019","Edwardsville, Ill.",NA,"9","top","2-8","Western Ill.","Saint Louis","ARD flied out to rf (1-1)."
